command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	326859	PrimaryExpression	"""Finished bad()"""		326805	0					
ANR	326860	ReturnStatement	return 0 ;	140:4:4338:4346	326805	7	True				
ANR	326861	PrimaryExpression	0		326805	0					
ANR	326862	ReturnType	int		326805	1					
ANR	326863	Identifier	main		326805	2					
ANR	326864	ParameterList	"int argc , char * argv [ ]"		326805	3					
ANR	326865	Parameter	int argc	126:9:3881:3888	326805	0	True				
ANR	326866	ParameterType	int		326805	0					
ANR	326867	Identifier	argc		326805	1					
ANR	326868	Parameter	char * argv [ ]	126:19:3891:3903	326805	1	True				
ANR	326869	ParameterType	char * [ ]		326805	0					
ANR	326870	Identifier	argv		326805	1					
ANR	326871	CFGEntryNode	ENTRY		326805		True				
ANR	326872	CFGExitNode	EXIT		326805		True				
ANR	326873	Symbol	argc		326805						
ANR	326874	Symbol	NULL		326805						
ANR	326875	Symbol	time		326805						
ANR	326876	Symbol	argv		326805						
