command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	603303	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	148:4:4518:4547	603300	0	True				
ANR	603304	CallExpression	srand ( ( unsigned ) time ( NULL ) )		603300	0					
ANR	603305	Callee	srand		603300	0					
ANR	603306	Identifier	srand		603300	0					
ANR	603307	ArgumentList	( unsigned ) time ( NULL )		603300	1					
ANR	603308	Argument	( unsigned ) time ( NULL )		603300	0					
ANR	603309	CastExpression	( unsigned ) time ( NULL )		603300	0					
ANR	603310	CastTarget	unsigned		603300	0					
ANR	603311	CallExpression	time ( NULL )		603300	1					
ANR	603312	Callee	time		603300	0					
ANR	603313	Identifier	time		603300	0					
ANR	603314	ArgumentList	NULL		603300	1					
ANR	603315	Argument	NULL		603300	0					
ANR	603316	Identifier	NULL		603300	0					
ANR	603317	ExpressionStatement	"printLine ( ""Calling good()..."" )"	150:4:4572:4602	603300	1	True				
ANR	603318	CallExpression	"printLine ( ""Calling good()..."" )"		603300	0					
ANR	603319	Callee	printLine		603300	0					
ANR	603320	Identifier	printLine		603300	0					
ANR	603321	ArgumentList	"""Calling good()..."""		603300	1					
ANR	603322	Argument	"""Calling good()..."""		603300	0					
ANR	603323	PrimaryExpression	"""Calling good()..."""		603300	0					
ANR	603324	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_08_good ( )	151:4:4609:4659	603300	2	True				
ANR	603325	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_08_good ( )		603300	0					
ANR	603326	Callee	CWE127_Buffer_Underread__malloc_char_cpy_08_good		603300	0					
ANR	603327	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_08_good		603300	0					
ANR	603328	ArgumentList			603300	1					
ANR	603329	ExpressionStatement	"printLine ( ""Finished good()"" )"	152:4:4666:4694	603300	3	True				
ANR	603330	CallExpression	"printLine ( ""Finished good()"" )"		603300	0					
ANR	603331	Callee	printLine		603300	0					
ANR	603332	Identifier	printLine		603300	0					
ANR	603333	ArgumentList	"""Finished good()"""		603300	1					
ANR	603334	Argument	"""Finished good()"""		603300	0					
ANR	603335	PrimaryExpression	"""Finished good()"""		603300	0					
ANR	603336	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	155:4:4741:4770	603300	4	True				
ANR	603337	CallExpression	"printLine ( ""Calling bad()..."" )"		603300	0					
ANR	603338	Callee	printLine		603300	0					
ANR	603339	Identifier	printLine		603300	0					
ANR	603340	ArgumentList	"""Calling bad()..."""		603300	1					
ANR	603341	Argument	"""Calling bad()..."""		603300	0					
ANR	603342	PrimaryExpression	"""Calling bad()..."""		603300	0					
ANR	603343	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_08_bad ( )	156:4:4777:4826	603300	5	True				
ANR	603344	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_08_bad ( )		603300	0					
ANR	603345	Callee	CWE127_Buffer_Underread__malloc_char_cpy_08_bad		603300	0					
ANR	603346	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_08_bad		603300	0					
ANR	603347	ArgumentList			603300	1					
ANR	603348	ExpressionStatement	"printLine ( ""Finished bad()"" )"	157:4:4833:4860	603300	6	True				
ANR	603349	CallExpression	"printLine ( ""Finished bad()"" )"		603300	0					
ANR	603350	Callee	printLine		603300	0					
ANR	603351	Identifier	printLine		603300	0					
ANR	603352	ArgumentList	"""Finished bad()"""		603300	1					
ANR	603353	Argument	"""Finished bad()"""		603300	0					
ANR	603354	PrimaryExpression	"""Finished bad()"""		603300	0					
ANR	603355	ReturnStatement	return 0 ;	159:4:4889:4897	603300	7	True				
ANR	603356	PrimaryExpression	0		603300	0					
ANR	603357	ReturnType	int		603300	1					
ANR	603358	Identifier	main		603300	2					
ANR	603359	ParameterList	"int argc , char * argv [ ]"		603300	3					
ANR	603360	Parameter	int argc	145:9:4458:4465	603300	0	True				
ANR	603361	ParameterType	int		603300	0					
ANR	603362	Identifier	argc		603300	1					
ANR	603363	Parameter	char * argv [ ]	145:19:4468:4480	603300	1	True				
ANR	603364	ParameterType	char * [ ]		603300	0					
ANR	603365	Identifier	argv		603300	1					
ANR	603366	CFGEntryNode	ENTRY		603300		True				
ANR	603367	CFGExitNode	EXIT		603300		True				
ANR	603368	Symbol	argc		603300						
ANR	603369	Symbol	NULL		603300						
ANR	603370	Symbol	time		603300						
ANR	603371	Symbol	argv		603300						
