command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	485429	Callee	printWLine		485296	0					
ANR	485430	Identifier	printWLine		485296	0					
ANR	485431	ArgumentList	dest		485296	1					
ANR	485432	Argument	dest		485296	0					
ANR	485433	Identifier	dest		485296	0					
ANR	485434	ReturnType	static void		485296	1					
ANR	485435	Identifier	goodG2B2		485296	2					
ANR	485436	ParameterList			485296	3					
ANR	485437	CFGEntryNode	ENTRY		485296		True				
ANR	485438	CFGExitNode	EXIT		485296		True				
ANR	485439	Symbol	STATIC_CONST_FIVE		485296						
ANR	485440	Symbol	malloc		485296						
ANR	485441	Symbol	NULL		485296						
ANR	485442	Symbol	data		485296						
ANR	485443	Symbol	wcslen		485296						
ANR	485444	Symbol	dataBuffer		485296						
ANR	485445	Symbol	dest		485296						
ANR	485446	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good	125:0:4230:4328							
ANR	485447	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good ()		485446	0					
ANR	485448	CompoundStatement		126:0:4291:4328	485446	0					
ANR	485449	ExpressionStatement	goodG2B1 ( )	127:4:4298:4308	485446	0	True				
ANR	485450	CallExpression	goodG2B1 ( )		485446	0					
ANR	485451	Callee	goodG2B1		485446	0					
ANR	485452	Identifier	goodG2B1		485446	0					
ANR	485453	ArgumentList			485446	1					
ANR	485454	ExpressionStatement	goodG2B2 ( )	128:4:4315:4325	485446	1	True				
ANR	485455	CallExpression	goodG2B2 ( )		485446	0					
ANR	485456	Callee	goodG2B2		485446	0					
ANR	485457	Identifier	goodG2B2		485446	0					
ANR	485458	ArgumentList			485446	1					
ANR	485459	ReturnType	void		485446	1					
ANR	485460	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good		485446	2					
ANR	485461	ParameterList			485446	3					
ANR	485462	CFGEntryNode	ENTRY		485446		True				
ANR	485463	CFGExitNode	EXIT		485446		True				
ANR	485464	Function	main	141:0:4677:5136							
ANR	485465	FunctionDef	"main (int argc , char * argv [ ])"		485464	0					
ANR	485466	CompoundStatement		142:0:4712:5136	485464	0					
ANR	485467	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4746:4775	485464	0	True				
ANR	485468	CallExpression	srand ( ( unsigned ) time ( NULL ) )		485464	0					
ANR	485469	Callee	srand		485464	0					
ANR	485470	Identifier	srand		485464	0					
ANR	485471	ArgumentList	( unsigned ) time ( NULL )		485464	1					
ANR	485472	Argument	( unsigned ) time ( NULL )		485464	0					
ANR	485473	CastExpression	( unsigned ) time ( NULL )		485464	0					
ANR	485474	CastTarget	unsigned		485464	0					
ANR	485475	CallExpression	time ( NULL )		485464	1					
ANR	485476	Callee	time		485464	0					
ANR	485477	Identifier	time		485464	0					
ANR	485478	ArgumentList	NULL		485464	1					
ANR	485479	Argument	NULL		485464	0					
ANR	485480	Identifier	NULL		485464	0					
ANR	485481	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4800:4830	485464	1	True				
ANR	485482	CallExpression	"printLine ( ""Calling good()..."" )"		485464	0					
ANR	485483	Callee	printLine		485464	0					
ANR	485484	Identifier	printLine		485464	0					
ANR	485485	ArgumentList	"""Calling good()..."""		485464	1					
ANR	485486	Argument	"""Calling good()..."""		485464	0					
ANR	485487	PrimaryExpression	"""Calling good()..."""		485464	0					
ANR	485488	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good ( )	147:4:4837:4891	485464	2	True				
ANR	485489	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good ( )		485464	0					
ANR	485490	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good		485464	0					
ANR	485491	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_good		485464	0					
ANR	485492	ArgumentList			485464	1					
ANR	485493	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4898:4926	485464	3	True				
ANR	485494	CallExpression	"printLine ( ""Finished good()"" )"		485464	0					
ANR	485495	Callee	printLine		485464	0					
ANR	485496	Identifier	printLine		485464	0					
ANR	485497	ArgumentList	"""Finished good()"""		485464	1					
ANR	485498	Argument	"""Finished good()"""		485464	0					
ANR	485499	PrimaryExpression	"""Finished good()"""		485464	0					
ANR	485500	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4973:5002	485464	4	True				
ANR	485501	CallExpression	"printLine ( ""Calling bad()..."" )"		485464	0					
ANR	485502	Callee	printLine		485464	0					
ANR	485503	Identifier	printLine		485464	0					
ANR	485504	ArgumentList	"""Calling bad()..."""		485464	1					
ANR	485505	Argument	"""Calling bad()..."""		485464	0					
ANR	485506	PrimaryExpression	"""Calling bad()..."""		485464	0					
ANR	485507	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_bad ( )	152:4:5009:5062	485464	5	True				
ANR	485508	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_bad ( )		485464	0					
ANR	485509	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_bad		485464	0					
ANR	485510	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_06_bad		485464	0					
ANR	485511	ArgumentList			485464	1					
ANR	485512	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5069:5096	485464	6	True				
ANR	485513	CallExpression	"printLine ( ""Finished bad()"" )"		485464	0					
ANR	485514	Callee	printLine		485464	0					
ANR	485515	Identifier	printLine		485464	0					
ANR	485516	ArgumentList	"""Finished bad()"""		485464	1					
ANR	485517	Argument	"""Finished bad()"""		485464	0					
ANR	485518	PrimaryExpression	"""Finished bad()"""		485464	0					
ANR	485519	ReturnStatement	return 0 ;	155:4:5125:5133	485464	7	True				
ANR	485520	PrimaryExpression	0		485464	0					
ANR	485521	ReturnType	int		485464	1					
ANR	485522	Identifier	main		485464	2					
ANR	485523	ParameterList	"int argc , char * argv [ ]"		485464	3					
ANR	485524	Parameter	int argc	141:9:4686:4693	485464	0	True				
ANR	485525	ParameterType	int		485464	0					
ANR	485526	Identifier	argc		485464	1					
ANR	485527	Parameter	char * argv [ ]	141:19:4696:4708	485464	1	True				
ANR	485528	ParameterType	char * [ ]		485464	0					
ANR	485529	Identifier	argv		485464	1					
ANR	485530	CFGEntryNode	ENTRY		485464		True				
ANR	485531	CFGExitNode	EXIT		485464		True				
ANR	485532	Symbol	argc		485464						
ANR	485533	Symbol	NULL		485464						
ANR	485534	Symbol	time		485464						
ANR	485535	Symbol	argv		485464						
