start	end	type	var
449003	449008	DOM	
449137	449138	DOM	
449008	449012	DOM	
449040	449054	DOM	
449070	449071	DOM	
449140	449141	DOM	
449059	449060	DOM	
449062	449063	DOM	
449101	449100	POST_DOM	
449070	449069	POST_DOM	
449117	449121	POST_DOM	
449154	449154	POST_DOM	
449057	449056	POST_DOM	
449117	449113	POST_DOM	
449066	449065	POST_DOM	
449063	449062	POST_DOM	
449108	449107	POST_DOM	
449107	449106	POST_DOM	
449121	449125	POST_DOM	
449094	449093	POST_DOM	
449091	449090	POST_DOM	
449003	448999	POST_DOM	
449056	449055	POST_DOM	
449071	449070	POST_DOM	
449138	449137	POST_DOM	
449097	449096	POST_DOM	
449076	449074	POST_DOM	
449102	449101	POST_DOM	
449090	449085	POST_DOM	
449058	449057	POST_DOM	
449105	449104	POST_DOM	
449054	449045	POST_DOM	
449016	449076	POST_DOM	
449099	449098	POST_DOM	
449137	449136	POST_DOM	
449135	449134	POST_DOM	
449140	449139	POST_DOM	
449062	449061	POST_DOM	
449073	449072	POST_DOM	
449012	449016	POST_DOM	
449069	449068	POST_DOM	
449110	449109	POST_DOM	
449065	449064	POST_DOM	
449113	449110	POST_DOM	
449109	449108	POST_DOM	
449060	449059	POST_DOM	
449085	449081	POST_DOM	
449059	449058	POST_DOM	
449134	449133	POST_DOM	
449093	449092	POST_DOM	
449096	449095	POST_DOM	
449092	449091	POST_DOM	
449095	449094	POST_DOM	
449098	449097	POST_DOM	
449133	449117	POST_DOM	
449074	449073	POST_DOM	
449054	449040	POST_DOM	
449154	449143	POST_DOM	
449104	449103	POST_DOM	
449136	449135	POST_DOM	
449106	449105	POST_DOM	
449040	449021	POST_DOM	
448995	449153	POST_DOM	
449141	449140	POST_DOM	
449008	449003	POST_DOM	
449100	449099	POST_DOM	
448999	448995	POST_DOM	
449103	449102	POST_DOM	
449068	449067	POST_DOM	
449067	449066	POST_DOM	
449139	449138	POST_DOM	
449012	449008	POST_DOM	
449081	449012	POST_DOM	
449055	449054	POST_DOM	
449072	449071	POST_DOM	
449143	449141	POST_DOM	
449061	449060	POST_DOM	
449064	449063	POST_DOM	
448992	448993	IS_FUNCTION_OF_AST	
448992	449153	IS_FUNCTION_OF_CFG	
448817	448992	IS_FILE_OF	
449170	449171	IS_AST_PARENT	
449169	449170	IS_AST_PARENT	
449169	449172	IS_AST_PARENT	
449168	449169	IS_AST_PARENT	
449167	449168	IS_AST_PARENT	
449166	449167	IS_AST_PARENT	
449166	449173	IS_AST_PARENT	
449166	449174	IS_AST_PARENT	
449166	449175	IS_AST_PARENT	
449176	449168	FLOWS_TO	
449168	449177	FLOWS_TO	
449176	449168	CONTROLS	
449176	449176	DOM	
449168	449177	DOM	
449176	449168	DOM	
449177	449177	POST_DOM	
449168	449176	POST_DOM	
449177	449168	POST_DOM	
449165	449166	IS_FUNCTION_OF_AST	
449165	449176	IS_FUNCTION_OF_CFG	
448817	449165	IS_FILE_OF	
449183	449184	IS_AST_PARENT	
449182	449183	IS_AST_PARENT	
449187	449188	IS_AST_PARENT	
449190	449191	IS_AST_PARENT	
449189	449190	IS_AST_PARENT	
449193	449194	IS_AST_PARENT	
449192	449193	IS_AST_PARENT	
449189	449192	IS_AST_PARENT	
449187	449189	IS_AST_PARENT	
449186	449187	IS_AST_PARENT	
449185	449186	IS_AST_PARENT	
449182	449185	IS_AST_PARENT	
449181	449182	IS_AST_PARENT	
449180	449181	IS_AST_PARENT	
449197	449198	IS_AST_PARENT	
449196	449197	IS_AST_PARENT	
449200	449201	IS_AST_PARENT	
449199	449200	IS_AST_PARENT	
449196	449199	IS_AST_PARENT	
449195	449196	IS_AST_PARENT	
449180	449195	IS_AST_PARENT	
449204	449205	IS_AST_PARENT	
449203	449204	IS_AST_PARENT	
449203	449206	IS_AST_PARENT	
449202	449203	IS_AST_PARENT	
449180	449202	IS_AST_PARENT	
449209	449210	IS_AST_PARENT	
449208	449209	IS_AST_PARENT	
449212	449213	IS_AST_PARENT	
449211	449212	IS_AST_PARENT	
449208	449211	IS_AST_PARENT	
449207	449208	IS_AST_PARENT	
449180	449207	IS_AST_PARENT	
449216	449217	IS_AST_PARENT	
449215	449216	IS_AST_PARENT	
449219	449220	IS_AST_PARENT	
449218	449219	IS_AST_PARENT	
449215	449218	IS_AST_PARENT	
449214	449215	IS_AST_PARENT	
449180	449214	IS_AST_PARENT	
449223	449224	IS_AST_PARENT	
449222	449223	IS_AST_PARENT	
449222	449225	IS_AST_PARENT	
449221	449222	IS_AST_PARENT	
449180	449221	IS_AST_PARENT	
449228	449229	IS_AST_PARENT	
449227	449228	IS_AST_PARENT	
449231	449232	IS_AST_PARENT	
449230	449231	IS_AST_PARENT	
449227	449230	IS_AST_PARENT	
449226	449227	IS_AST_PARENT	
449180	449226	IS_AST_PARENT	
449233	449234	IS_AST_PARENT	
449180	449233	IS_AST_PARENT	
449179	449180	IS_AST_PARENT	
449179	449235	IS_AST_PARENT	
449179	449236	IS_AST_PARENT	
449238	449239	IS_AST_PARENT	
449238	449240	IS_AST_PARENT	
449237	449238	IS_AST_PARENT	
449241	449242	IS_AST_PARENT	
449241	449243	IS_AST_PARENT	
449237	449241	IS_AST_PARENT	
449179	449237	IS_AST_PARENT	
449244	449238	FLOWS_TO	
449238	449241	FLOWS_TO	
449241	449181	FLOWS_TO	
449181	449195	FLOWS_TO	
449195	449202	FLOWS_TO	
449202	449207	FLOWS_TO	
449207	449214	FLOWS_TO	
449214	449221	FLOWS_TO	
449221	449226	FLOWS_TO	
449226	449233	FLOWS_TO	
449233	449245	FLOWS_TO	
449238	449246	DEF	
449181	449247	USE	
449193	449247	USE	
449181	449248	USE	
449186	449248	USE	
449241	449249	DEF	
449244	449238	CONTROLS	
449244	449241	CONTROLS	
449244	449181	CONTROLS	
449244	449195	CONTROLS	
449244	449202	CONTROLS	
449244	449207	CONTROLS	
449244	449214	CONTROLS	
449244	449221	CONTROLS	
449244	449226	CONTROLS	
449244	449233	CONTROLS	
449181	449195	DOM	
449221	449226	DOM	
449241	449181	DOM	
449202	449207	DOM	
449226	449233	DOM	
449244	449244	DOM	
449195	449202	DOM	
449233	449245	DOM	
449244	449238	DOM	
449214	449221	DOM	
449207	449214	DOM	
449238	449241	DOM	
449233	449226	POST_DOM	
449202	449195	POST_DOM	
449245	449233	POST_DOM	
449214	449207	POST_DOM	
449195	449181	POST_DOM	
449245	449245	POST_DOM	
449207	449202	POST_DOM	
449238	449244	POST_DOM	
449241	449238	POST_DOM	
449226	449221	POST_DOM	
449221	449214	POST_DOM	
449181	449241	POST_DOM	
449178	449179	IS_FUNCTION_OF_AST	
449178	449244	IS_FUNCTION_OF_CFG	
448817	449178	IS_FILE_OF	
