command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	613420	Symbol	* i		613272						
ANR	613421	Symbol	data		613272						
ANR	613422	Symbol	* dest		613272						
ANR	613423	Symbol	dataBuffer		613272						
ANR	613424	Symbol	i		613272						
ANR	613425	Symbol	dest		613272						
ANR	613426	Symbol	* data		613272						
ANR	613427	Symbol	* dataBuffer		613272						
ANR	613428	Function	CWE127_Buffer_Underread__malloc_char_loop_02_good	133:0:4023:4118							
ANR	613429	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_02_good ()		613428	0					
ANR	613430	CompoundStatement		134:0:4081:4118	613428	0					
ANR	613431	ExpressionStatement	goodG2B1 ( )	135:4:4088:4098	613428	0	True				
ANR	613432	CallExpression	goodG2B1 ( )		613428	0					
ANR	613433	Callee	goodG2B1		613428	0					
ANR	613434	Identifier	goodG2B1		613428	0					
ANR	613435	ArgumentList			613428	1					
ANR	613436	ExpressionStatement	goodG2B2 ( )	136:4:4105:4115	613428	1	True				
ANR	613437	CallExpression	goodG2B2 ( )		613428	0					
ANR	613438	Callee	goodG2B2		613428	0					
ANR	613439	Identifier	goodG2B2		613428	0					
ANR	613440	ArgumentList			613428	1					
ANR	613441	ReturnType	void		613428	1					
ANR	613442	Identifier	CWE127_Buffer_Underread__malloc_char_loop_02_good		613428	2					
ANR	613443	ParameterList			613428	3					
ANR	613444	CFGEntryNode	ENTRY		613428		True				
ANR	613445	CFGExitNode	EXIT		613428		True				
ANR	613446	Function	main	149:0:4467:4920							
ANR	613447	FunctionDef	"main (int argc , char * argv [ ])"		613446	0					
ANR	613448	CompoundStatement		150:0:4502:4920	613446	0					
ANR	613449	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4536:4565	613446	0	True				
ANR	613450	CallExpression	srand ( ( unsigned ) time ( NULL ) )		613446	0					
ANR	613451	Callee	srand		613446	0					
ANR	613452	Identifier	srand		613446	0					
ANR	613453	ArgumentList	( unsigned ) time ( NULL )		613446	1					
ANR	613454	Argument	( unsigned ) time ( NULL )		613446	0					
ANR	613455	CastExpression	( unsigned ) time ( NULL )		613446	0					
ANR	613456	CastTarget	unsigned		613446	0					
ANR	613457	CallExpression	time ( NULL )		613446	1					
ANR	613458	Callee	time		613446	0					
ANR	613459	Identifier	time		613446	0					
ANR	613460	ArgumentList	NULL		613446	1					
ANR	613461	Argument	NULL		613446	0					
ANR	613462	Identifier	NULL		613446	0					
ANR	613463	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4590:4620	613446	1	True				
ANR	613464	CallExpression	"printLine ( ""Calling good()..."" )"		613446	0					
ANR	613465	Callee	printLine		613446	0					
ANR	613466	Identifier	printLine		613446	0					
ANR	613467	ArgumentList	"""Calling good()..."""		613446	1					
ANR	613468	Argument	"""Calling good()..."""		613446	0					
ANR	613469	PrimaryExpression	"""Calling good()..."""		613446	0					
ANR	613470	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_02_good ( )	155:4:4627:4678	613446	2	True				
ANR	613471	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_02_good ( )		613446	0					
ANR	613472	Callee	CWE127_Buffer_Underread__malloc_char_loop_02_good		613446	0					
ANR	613473	Identifier	CWE127_Buffer_Underread__malloc_char_loop_02_good		613446	0					
ANR	613474	ArgumentList			613446	1					
ANR	613475	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4685:4713	613446	3	True				
ANR	613476	CallExpression	"printLine ( ""Finished good()"" )"		613446	0					
ANR	613477	Callee	printLine		613446	0					
ANR	613478	Identifier	printLine		613446	0					
ANR	613479	ArgumentList	"""Finished good()"""		613446	1					
ANR	613480	Argument	"""Finished good()"""		613446	0					
ANR	613481	PrimaryExpression	"""Finished good()"""		613446	0					
ANR	613482	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4760:4789	613446	4	True				
ANR	613483	CallExpression	"printLine ( ""Calling bad()..."" )"		613446	0					
ANR	613484	Callee	printLine		613446	0					
ANR	613485	Identifier	printLine		613446	0					
ANR	613486	ArgumentList	"""Calling bad()..."""		613446	1					
ANR	613487	Argument	"""Calling bad()..."""		613446	0					
ANR	613488	PrimaryExpression	"""Calling bad()..."""		613446	0					
ANR	613489	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_02_bad ( )	160:4:4796:4846	613446	5	True				
ANR	613490	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_02_bad ( )		613446	0					
ANR	613491	Callee	CWE127_Buffer_Underread__malloc_char_loop_02_bad		613446	0					
ANR	613492	Identifier	CWE127_Buffer_Underread__malloc_char_loop_02_bad		613446	0					
ANR	613493	ArgumentList			613446	1					
ANR	613494	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4853:4880	613446	6	True				
ANR	613495	CallExpression	"printLine ( ""Finished bad()"" )"		613446	0					
ANR	613496	Callee	printLine		613446	0					
ANR	613497	Identifier	printLine		613446	0					
ANR	613498	ArgumentList	"""Finished bad()"""		613446	1					
ANR	613499	Argument	"""Finished bad()"""		613446	0					
ANR	613500	PrimaryExpression	"""Finished bad()"""		613446	0					
ANR	613501	ReturnStatement	return 0 ;	163:4:4909:4917	613446	7	True				
ANR	613502	PrimaryExpression	0		613446	0					
ANR	613503	ReturnType	int		613446	1					
ANR	613504	Identifier	main		613446	2					
ANR	613505	ParameterList	"int argc , char * argv [ ]"		613446	3					
ANR	613506	Parameter	int argc	149:9:4476:4483	613446	0	True				
ANR	613507	ParameterType	int		613446	0					
ANR	613508	Identifier	argc		613446	1					
ANR	613509	Parameter	char * argv [ ]	149:19:4486:4498	613446	1	True				
ANR	613510	ParameterType	char * [ ]		613446	0					
ANR	613511	Identifier	argv		613446	1					
ANR	613512	CFGEntryNode	ENTRY		613446		True				
ANR	613513	CFGExitNode	EXIT		613446		True				
ANR	613514	Symbol	argc		613446						
ANR	613515	Symbol	NULL		613446						
ANR	613516	Symbol	time		613446						
ANR	613517	Symbol	argv		613446						
