command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	514322	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4366:4395	514319	0	True				
ANR	514323	CallExpression	srand ( ( unsigned ) time ( NULL ) )		514319	0					
ANR	514324	Callee	srand		514319	0					
ANR	514325	Identifier	srand		514319	0					
ANR	514326	ArgumentList	( unsigned ) time ( NULL )		514319	1					
ANR	514327	Argument	( unsigned ) time ( NULL )		514319	0					
ANR	514328	CastExpression	( unsigned ) time ( NULL )		514319	0					
ANR	514329	CastTarget	unsigned		514319	0					
ANR	514330	CallExpression	time ( NULL )		514319	1					
ANR	514331	Callee	time		514319	0					
ANR	514332	Identifier	time		514319	0					
ANR	514333	ArgumentList	NULL		514319	1					
ANR	514334	Argument	NULL		514319	0					
ANR	514335	Identifier	NULL		514319	0					
ANR	514336	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4420:4450	514319	1	True				
ANR	514337	CallExpression	"printLine ( ""Calling good()..."" )"		514319	0					
ANR	514338	Callee	printLine		514319	0					
ANR	514339	Identifier	printLine		514319	0					
ANR	514340	ArgumentList	"""Calling good()..."""		514319	1					
ANR	514341	Argument	"""Calling good()..."""		514319	0					
ANR	514342	PrimaryExpression	"""Calling good()..."""		514319	0					
ANR	514343	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_03_good ( )	143:4:4457:4508	514319	2	True				
ANR	514344	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_03_good ( )		514319	0					
ANR	514345	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_03_good		514319	0					
ANR	514346	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_03_good		514319	0					
ANR	514347	ArgumentList			514319	1					
ANR	514348	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4515:4543	514319	3	True				
ANR	514349	CallExpression	"printLine ( ""Finished good()"" )"		514319	0					
ANR	514350	Callee	printLine		514319	0					
ANR	514351	Identifier	printLine		514319	0					
ANR	514352	ArgumentList	"""Finished good()"""		514319	1					
ANR	514353	Argument	"""Finished good()"""		514319	0					
ANR	514354	PrimaryExpression	"""Finished good()"""		514319	0					
ANR	514355	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4590:4619	514319	4	True				
ANR	514356	CallExpression	"printLine ( ""Calling bad()..."" )"		514319	0					
ANR	514357	Callee	printLine		514319	0					
ANR	514358	Identifier	printLine		514319	0					
ANR	514359	ArgumentList	"""Calling bad()..."""		514319	1					
ANR	514360	Argument	"""Calling bad()..."""		514319	0					
ANR	514361	PrimaryExpression	"""Calling bad()..."""		514319	0					
ANR	514362	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_03_bad ( )	148:4:4626:4676	514319	5	True				
ANR	514363	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_03_bad ( )		514319	0					
ANR	514364	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_03_bad		514319	0					
ANR	514365	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_03_bad		514319	0					
ANR	514366	ArgumentList			514319	1					
ANR	514367	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4683:4710	514319	6	True				
ANR	514368	CallExpression	"printLine ( ""Finished bad()"" )"		514319	0					
ANR	514369	Callee	printLine		514319	0					
ANR	514370	Identifier	printLine		514319	0					
ANR	514371	ArgumentList	"""Finished bad()"""		514319	1					
ANR	514372	Argument	"""Finished bad()"""		514319	0					
ANR	514373	PrimaryExpression	"""Finished bad()"""		514319	0					
ANR	514374	ReturnStatement	return 0 ;	151:4:4739:4747	514319	7	True				
ANR	514375	PrimaryExpression	0		514319	0					
ANR	514376	ReturnType	int		514319	1					
ANR	514377	Identifier	main		514319	2					
ANR	514378	ParameterList	"int argc , char * argv [ ]"		514319	3					
ANR	514379	Parameter	int argc	137:9:4306:4313	514319	0	True				
ANR	514380	ParameterType	int		514319	0					
ANR	514381	Identifier	argc		514319	1					
ANR	514382	Parameter	char * argv [ ]	137:19:4316:4328	514319	1	True				
ANR	514383	ParameterType	char * [ ]		514319	0					
ANR	514384	Identifier	argv		514319	1					
ANR	514385	CFGEntryNode	ENTRY		514319		True				
ANR	514386	CFGExitNode	EXIT		514319		True				
ANR	514387	Symbol	argc		514319						
ANR	514388	Symbol	NULL		514319						
ANR	514389	Symbol	time		514319						
ANR	514390	Symbol	argv		514319						
