command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	763665	Identifier	i		763541	1					
ANR	763666	ArrayIndexing	source [ i ]		763541	1					
ANR	763667	Identifier	source		763541	0					
ANR	763668	Identifier	i		763541	1					
ANR	763669	Statement	data	126:8:3968:3971	763541	24	True				
ANR	763670	Statement	[	126:12:3972:3972	763541	25	True				
ANR	763671	Statement	100	126:13:3973:3975	763541	26	True				
ANR	763672	Statement	-	126:16:3976:3976	763541	27	True				
ANR	763673	Statement	1	126:17:3977:3977	763541	28	True				
ANR	763674	Statement	]	126:18:3978:3978	763541	29	True				
ANR	763675	Statement	=	126:20:3980:3980	763541	30	True				
ANR	763676	Statement	L	126:22:3982:3982	763541	31	True				
ANR	763677	ExpressionStatement	'\\0'	126:23:3983:3987	763541	32	True				
ANR	763678	PrimaryExpression	'\\0'		763541	0					
ANR	763679	ExpressionStatement	printWLine ( data )	127:8:3998:4014	763541	33	True				
ANR	763680	CallExpression	printWLine ( data )		763541	0					
ANR	763681	Callee	printWLine		763541	0					
ANR	763682	Identifier	printWLine		763541	0					
ANR	763683	ArgumentList	data		763541	1					
ANR	763684	Argument	data		763541	0					
ANR	763685	Identifier	data		763541	0					
ANR	763686	ReturnType	static void		763541	1					
ANR	763687	Identifier	goodG2B2		763541	2					
ANR	763688	ParameterList			763541	3					
ANR	763689	CFGEntryNode	ENTRY		763541		True				
ANR	763690	CFGExitNode	EXIT		763541		True				
ANR	763691	Symbol	malloc		763541						
ANR	763692	Symbol	NULL		763541						
ANR	763693	Symbol	* i		763541						
ANR	763694	Symbol	data		763541						
ANR	763695	Symbol	* source		763541						
ANR	763696	Symbol	dataBuffer		763541						
ANR	763697	Symbol	i		763541						
ANR	763698	Symbol	source		763541						
ANR	763699	Symbol	* data		763541						
ANR	763700	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good	133:0:4176:4275							
ANR	763701	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good ()		763700	0					
ANR	763702	CompoundStatement		134:0:4238:4275	763700	0					
ANR	763703	ExpressionStatement	goodG2B1 ( )	135:4:4245:4255	763700	0	True				
ANR	763704	CallExpression	goodG2B1 ( )		763700	0					
ANR	763705	Callee	goodG2B1		763700	0					
ANR	763706	Identifier	goodG2B1		763700	0					
ANR	763707	ArgumentList			763700	1					
ANR	763708	ExpressionStatement	goodG2B2 ( )	136:4:4262:4272	763700	1	True				
ANR	763709	CallExpression	goodG2B2 ( )		763700	0					
ANR	763710	Callee	goodG2B2		763700	0					
ANR	763711	Identifier	goodG2B2		763700	0					
ANR	763712	ArgumentList			763700	1					
ANR	763713	ReturnType	void		763700	1					
ANR	763714	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good		763700	2					
ANR	763715	ParameterList			763700	3					
ANR	763716	CFGEntryNode	ENTRY		763700		True				
ANR	763717	CFGExitNode	EXIT		763700		True				
ANR	763718	Function	main	149:0:4624:5085							
ANR	763719	FunctionDef	"main (int argc , char * argv [ ])"		763718	0					
ANR	763720	CompoundStatement		150:0:4659:5085	763718	0					
ANR	763721	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4693:4722	763718	0	True				
ANR	763722	CallExpression	srand ( ( unsigned ) time ( NULL ) )		763718	0					
ANR	763723	Callee	srand		763718	0					
ANR	763724	Identifier	srand		763718	0					
ANR	763725	ArgumentList	( unsigned ) time ( NULL )		763718	1					
ANR	763726	Argument	( unsigned ) time ( NULL )		763718	0					
ANR	763727	CastExpression	( unsigned ) time ( NULL )		763718	0					
ANR	763728	CastTarget	unsigned		763718	0					
ANR	763729	CallExpression	time ( NULL )		763718	1					
ANR	763730	Callee	time		763718	0					
ANR	763731	Identifier	time		763718	0					
ANR	763732	ArgumentList	NULL		763718	1					
ANR	763733	Argument	NULL		763718	0					
ANR	763734	Identifier	NULL		763718	0					
ANR	763735	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4747:4777	763718	1	True				
ANR	763736	CallExpression	"printLine ( ""Calling good()..."" )"		763718	0					
ANR	763737	Callee	printLine		763718	0					
ANR	763738	Identifier	printLine		763718	0					
ANR	763739	ArgumentList	"""Calling good()..."""		763718	1					
ANR	763740	Argument	"""Calling good()..."""		763718	0					
ANR	763741	PrimaryExpression	"""Calling good()..."""		763718	0					
ANR	763742	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good ( )	155:4:4784:4839	763718	2	True				
ANR	763743	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good ( )		763718	0					
ANR	763744	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good		763718	0					
ANR	763745	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_good		763718	0					
ANR	763746	ArgumentList			763718	1					
ANR	763747	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4846:4874	763718	3	True				
ANR	763748	CallExpression	"printLine ( ""Finished good()"" )"		763718	0					
ANR	763749	Callee	printLine		763718	0					
ANR	763750	Identifier	printLine		763718	0					
ANR	763751	ArgumentList	"""Finished good()"""		763718	1					
ANR	763752	Argument	"""Finished good()"""		763718	0					
ANR	763753	PrimaryExpression	"""Finished good()"""		763718	0					
ANR	763754	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4921:4950	763718	4	True				
ANR	763755	CallExpression	"printLine ( ""Calling bad()..."" )"		763718	0					
ANR	763756	Callee	printLine		763718	0					
ANR	763757	Identifier	printLine		763718	0					
ANR	763758	ArgumentList	"""Calling bad()..."""		763718	1					
ANR	763759	Argument	"""Calling bad()..."""		763718	0					
ANR	763760	PrimaryExpression	"""Calling bad()..."""		763718	0					
ANR	763761	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_bad ( )	160:4:4957:5011	763718	5	True				
ANR	763762	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_bad ( )		763718	0					
ANR	763763	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_bad		763718	0					
ANR	763764	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_02_bad		763718	0					
ANR	763765	ArgumentList			763718	1					
ANR	763766	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5018:5045	763718	6	True				
ANR	763767	CallExpression	"printLine ( ""Finished bad()"" )"		763718	0					
ANR	763768	Callee	printLine		763718	0					
ANR	763769	Identifier	printLine		763718	0					
ANR	763770	ArgumentList	"""Finished bad()"""		763718	1					
ANR	763771	Argument	"""Finished bad()"""		763718	0					
ANR	763772	PrimaryExpression	"""Finished bad()"""		763718	0					
ANR	763773	ReturnStatement	return 0 ;	163:4:5074:5082	763718	7	True				
ANR	763774	PrimaryExpression	0		763718	0					
ANR	763775	ReturnType	int		763718	1					
ANR	763776	Identifier	main		763718	2					
ANR	763777	ParameterList	"int argc , char * argv [ ]"		763718	3					
ANR	763778	Parameter	int argc	149:9:4633:4640	763718	0	True				
ANR	763779	ParameterType	int		763718	0					
ANR	763780	Identifier	argc		763718	1					
ANR	763781	Parameter	char * argv [ ]	149:19:4643:4655	763718	1	True				
ANR	763782	ParameterType	char * [ ]		763718	0					
ANR	763783	Identifier	argv		763718	1					
ANR	763784	CFGEntryNode	ENTRY		763718		True				
ANR	763785	CFGExitNode	EXIT		763718		True				
ANR	763786	Symbol	argc		763718						
ANR	763787	Symbol	NULL		763718						
ANR	763788	Symbol	time		763718						
ANR	763789	Symbol	argv		763718						
