command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	528634	ArgumentList	( unsigned ) time ( NULL )		528627	1					
ANR	528635	Argument	( unsigned ) time ( NULL )		528627	0					
ANR	528636	CastExpression	( unsigned ) time ( NULL )		528627	0					
ANR	528637	CastTarget	unsigned		528627	0					
ANR	528638	CallExpression	time ( NULL )		528627	1					
ANR	528639	Callee	time		528627	0					
ANR	528640	Identifier	time		528627	0					
ANR	528641	ArgumentList	NULL		528627	1					
ANR	528642	Argument	NULL		528627	0					
ANR	528643	Identifier	NULL		528627	0					
ANR	528644	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4626:4656	528627	1	True				
ANR	528645	CallExpression	"printLine ( ""Calling good()..."" )"		528627	0					
ANR	528646	Callee	printLine		528627	0					
ANR	528647	Identifier	printLine		528627	0					
ANR	528648	ArgumentList	"""Calling good()..."""		528627	1					
ANR	528649	Argument	"""Calling good()..."""		528627	0					
ANR	528650	PrimaryExpression	"""Calling good()..."""		528627	0					
ANR	528651	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_good ( )	144:4:4663:4716	528627	2	True				
ANR	528652	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_good ( )		528627	0					
ANR	528653	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_good		528627	0					
ANR	528654	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_good		528627	0					
ANR	528655	ArgumentList			528627	1					
ANR	528656	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4723:4751	528627	3	True				
ANR	528657	CallExpression	"printLine ( ""Finished good()"" )"		528627	0					
ANR	528658	Callee	printLine		528627	0					
ANR	528659	Identifier	printLine		528627	0					
ANR	528660	ArgumentList	"""Finished good()"""		528627	1					
ANR	528661	Argument	"""Finished good()"""		528627	0					
ANR	528662	PrimaryExpression	"""Finished good()"""		528627	0					
ANR	528663	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4798:4827	528627	4	True				
ANR	528664	CallExpression	"printLine ( ""Calling bad()..."" )"		528627	0					
ANR	528665	Callee	printLine		528627	0					
ANR	528666	Identifier	printLine		528627	0					
ANR	528667	ArgumentList	"""Calling bad()..."""		528627	1					
ANR	528668	Argument	"""Calling bad()..."""		528627	0					
ANR	528669	PrimaryExpression	"""Calling bad()..."""		528627	0					
ANR	528670	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_bad ( )	149:4:4834:4886	528627	5	True				
ANR	528671	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_bad ( )		528627	0					
ANR	528672	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_bad		528627	0					
ANR	528673	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_04_bad		528627	0					
ANR	528674	ArgumentList			528627	1					
ANR	528675	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4893:4920	528627	6	True				
ANR	528676	CallExpression	"printLine ( ""Finished bad()"" )"		528627	0					
ANR	528677	Callee	printLine		528627	0					
ANR	528678	Identifier	printLine		528627	0					
ANR	528679	ArgumentList	"""Finished bad()"""		528627	1					
ANR	528680	Argument	"""Finished bad()"""		528627	0					
ANR	528681	PrimaryExpression	"""Finished bad()"""		528627	0					
ANR	528682	ReturnStatement	return 0 ;	152:4:4949:4957	528627	7	True				
ANR	528683	PrimaryExpression	0		528627	0					
ANR	528684	ReturnType	int		528627	1					
ANR	528685	Identifier	main		528627	2					
ANR	528686	ParameterList	"int argc , char * argv [ ]"		528627	3					
ANR	528687	Parameter	int argc	138:9:4512:4519	528627	0	True				
ANR	528688	ParameterType	int		528627	0					
ANR	528689	Identifier	argc		528627	1					
ANR	528690	Parameter	char * argv [ ]	138:19:4522:4534	528627	1	True				
ANR	528691	ParameterType	char * [ ]		528627	0					
ANR	528692	Identifier	argv		528627	1					
ANR	528693	CFGEntryNode	ENTRY		528627		True				
ANR	528694	CFGExitNode	EXIT		528627		True				
ANR	528695	Symbol	argc		528627						
ANR	528696	Symbol	NULL		528627						
ANR	528697	Symbol	time		528627						
ANR	528698	Symbol	argv		528627						
