command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	735770	CallExpression	time ( NULL )		735759	1					
ANR	735771	Callee	time		735759	0					
ANR	735772	Identifier	time		735759	0					
ANR	735773	ArgumentList	NULL		735759	1					
ANR	735774	Argument	NULL		735759	0					
ANR	735775	Identifier	NULL		735759	0					
ANR	735776	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4018:4048	735759	1	True				
ANR	735777	CallExpression	"printLine ( ""Calling good()..."" )"		735759	0					
ANR	735778	Callee	printLine		735759	0					
ANR	735779	Identifier	printLine		735759	0					
ANR	735780	ArgumentList	"""Calling good()..."""		735759	1					
ANR	735781	Argument	"""Calling good()..."""		735759	0					
ANR	735782	PrimaryExpression	"""Calling good()..."""		735759	0					
ANR	735783	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_05_good ( )	138:4:4055:4107	735759	2	True				
ANR	735784	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_05_good ( )		735759	0					
ANR	735785	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_05_good		735759	0					
ANR	735786	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_05_good		735759	0					
ANR	735787	ArgumentList			735759	1					
ANR	735788	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4114:4142	735759	3	True				
ANR	735789	CallExpression	"printLine ( ""Finished good()"" )"		735759	0					
ANR	735790	Callee	printLine		735759	0					
ANR	735791	Identifier	printLine		735759	0					
ANR	735792	ArgumentList	"""Finished good()"""		735759	1					
ANR	735793	Argument	"""Finished good()"""		735759	0					
ANR	735794	PrimaryExpression	"""Finished good()"""		735759	0					
ANR	735795	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4189:4218	735759	4	True				
ANR	735796	CallExpression	"printLine ( ""Calling bad()..."" )"		735759	0					
ANR	735797	Callee	printLine		735759	0					
ANR	735798	Identifier	printLine		735759	0					
ANR	735799	ArgumentList	"""Calling bad()..."""		735759	1					
ANR	735800	Argument	"""Calling bad()..."""		735759	0					
ANR	735801	PrimaryExpression	"""Calling bad()..."""		735759	0					
ANR	735802	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_05_bad ( )	143:4:4225:4276	735759	5	True				
ANR	735803	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_05_bad ( )		735759	0					
ANR	735804	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_05_bad		735759	0					
ANR	735805	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_05_bad		735759	0					
ANR	735806	ArgumentList			735759	1					
ANR	735807	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4283:4310	735759	6	True				
ANR	735808	CallExpression	"printLine ( ""Finished bad()"" )"		735759	0					
ANR	735809	Callee	printLine		735759	0					
ANR	735810	Identifier	printLine		735759	0					
ANR	735811	ArgumentList	"""Finished bad()"""		735759	1					
ANR	735812	Argument	"""Finished bad()"""		735759	0					
ANR	735813	PrimaryExpression	"""Finished bad()"""		735759	0					
ANR	735814	ReturnStatement	return 0 ;	146:4:4339:4347	735759	7	True				
ANR	735815	PrimaryExpression	0		735759	0					
ANR	735816	ReturnType	int		735759	1					
ANR	735817	Identifier	main		735759	2					
ANR	735818	ParameterList	"int argc , char * argv [ ]"		735759	3					
ANR	735819	Parameter	int argc	132:9:3904:3911	735759	0	True				
ANR	735820	ParameterType	int		735759	0					
ANR	735821	Identifier	argc		735759	1					
ANR	735822	Parameter	char * argv [ ]	132:19:3914:3926	735759	1	True				
ANR	735823	ParameterType	char * [ ]		735759	0					
ANR	735824	Identifier	argv		735759	1					
ANR	735825	CFGEntryNode	ENTRY		735759		True				
ANR	735826	CFGExitNode	EXIT		735759		True				
ANR	735827	Symbol	argc		735759						
ANR	735828	Symbol	NULL		735759						
ANR	735829	Symbol	time		735759						
ANR	735830	Symbol	argv		735759						
