command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	765999	ForInit	i = 0 ;	125:13:4141:4146	765889	0	True				
ANR	766000	AssignmentExpression	i = 0		765889	0		=			
ANR	766001	Identifier	i		765889	0					
ANR	766002	PrimaryExpression	0		765889	1					
ANR	766003	Condition	i < 100	125:20:4148:4154	765889	1	True				
ANR	766004	RelationalExpression	i < 100		765889	0		<			
ANR	766005	Identifier	i		765889	0					
ANR	766006	PrimaryExpression	100		765889	1					
ANR	766007	PostIncDecOperationExpression	i ++	125:29:4157:4159	765889	2	True				
ANR	766008	Identifier	i		765889	0					
ANR	766009	IncDec	++		765889	1					
ANR	766010	CompoundStatement		22:8:727:727	765889	3					
ANR	766011	ExpressionStatement	data [ i ] = source [ i ]	127:12:4186:4205	765889	0	True				
ANR	766012	AssignmentExpression	data [ i ] = source [ i ]		765889	0		=			
ANR	766013	ArrayIndexing	data [ i ]		765889	0					
ANR	766014	Identifier	data		765889	0					
ANR	766015	Identifier	i		765889	1					
ANR	766016	ArrayIndexing	source [ i ]		765889	1					
ANR	766017	Identifier	source		765889	0					
ANR	766018	Identifier	i		765889	1					
ANR	766019	Statement	data	130:8:4291:4294	765889	24	True				
ANR	766020	Statement	[	130:12:4295:4295	765889	25	True				
ANR	766021	Statement	100	130:13:4296:4298	765889	26	True				
ANR	766022	Statement	-	130:16:4299:4299	765889	27	True				
ANR	766023	Statement	1	130:17:4300:4300	765889	28	True				
ANR	766024	Statement	]	130:18:4301:4301	765889	29	True				
ANR	766025	Statement	=	130:20:4303:4303	765889	30	True				
ANR	766026	Statement	L	130:22:4305:4305	765889	31	True				
ANR	766027	ExpressionStatement	'\\0'	130:23:4306:4310	765889	32	True				
ANR	766028	PrimaryExpression	'\\0'		765889	0					
ANR	766029	ExpressionStatement	printWLine ( data )	131:8:4321:4337	765889	33	True				
ANR	766030	CallExpression	printWLine ( data )		765889	0					
ANR	766031	Callee	printWLine		765889	0					
ANR	766032	Identifier	printWLine		765889	0					
ANR	766033	ArgumentList	data		765889	1					
ANR	766034	Argument	data		765889	0					
ANR	766035	Identifier	data		765889	0					
ANR	766036	ReturnType	static void		765889	1					
ANR	766037	Identifier	goodG2B2		765889	2					
ANR	766038	ParameterList			765889	3					
ANR	766039	CFGEntryNode	ENTRY		765889		True				
ANR	766040	CFGExitNode	EXIT		765889		True				
ANR	766041	Symbol	STATIC_CONST_FIVE		765889						
ANR	766042	Symbol	malloc		765889						
ANR	766043	Symbol	NULL		765889						
ANR	766044	Symbol	* i		765889						
ANR	766045	Symbol	data		765889						
ANR	766046	Symbol	* source		765889						
ANR	766047	Symbol	dataBuffer		765889						
ANR	766048	Symbol	i		765889						
ANR	766049	Symbol	source		765889						
ANR	766050	Symbol	* data		765889						
ANR	766051	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good	137:0:4499:4598							
ANR	766052	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good ()		766051	0					
ANR	766053	CompoundStatement		138:0:4561:4598	766051	0					
ANR	766054	ExpressionStatement	goodG2B1 ( )	139:4:4568:4578	766051	0	True				
ANR	766055	CallExpression	goodG2B1 ( )		766051	0					
ANR	766056	Callee	goodG2B1		766051	0					
ANR	766057	Identifier	goodG2B1		766051	0					
ANR	766058	ArgumentList			766051	1					
ANR	766059	ExpressionStatement	goodG2B2 ( )	140:4:4585:4595	766051	1	True				
ANR	766060	CallExpression	goodG2B2 ( )		766051	0					
ANR	766061	Callee	goodG2B2		766051	0					
ANR	766062	Identifier	goodG2B2		766051	0					
ANR	766063	ArgumentList			766051	1					
ANR	766064	ReturnType	void		766051	1					
ANR	766065	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good		766051	2					
ANR	766066	ParameterList			766051	3					
ANR	766067	CFGEntryNode	ENTRY		766051		True				
ANR	766068	CFGExitNode	EXIT		766051		True				
ANR	766069	Function	main	153:0:4947:5408							
ANR	766070	FunctionDef	"main (int argc , char * argv [ ])"		766069	0					
ANR	766071	CompoundStatement		154:0:4982:5408	766069	0					
ANR	766072	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:5016:5045	766069	0	True				
ANR	766073	CallExpression	srand ( ( unsigned ) time ( NULL ) )		766069	0					
ANR	766074	Callee	srand		766069	0					
ANR	766075	Identifier	srand		766069	0					
ANR	766076	ArgumentList	( unsigned ) time ( NULL )		766069	1					
ANR	766077	Argument	( unsigned ) time ( NULL )		766069	0					
ANR	766078	CastExpression	( unsigned ) time ( NULL )		766069	0					
ANR	766079	CastTarget	unsigned		766069	0					
ANR	766080	CallExpression	time ( NULL )		766069	1					
ANR	766081	Callee	time		766069	0					
ANR	766082	Identifier	time		766069	0					
ANR	766083	ArgumentList	NULL		766069	1					
ANR	766084	Argument	NULL		766069	0					
ANR	766085	Identifier	NULL		766069	0					
ANR	766086	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:5070:5100	766069	1	True				
ANR	766087	CallExpression	"printLine ( ""Calling good()..."" )"		766069	0					
ANR	766088	Callee	printLine		766069	0					
ANR	766089	Identifier	printLine		766069	0					
ANR	766090	ArgumentList	"""Calling good()..."""		766069	1					
ANR	766091	Argument	"""Calling good()..."""		766069	0					
ANR	766092	PrimaryExpression	"""Calling good()..."""		766069	0					
ANR	766093	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good ( )	159:4:5107:5162	766069	2	True				
ANR	766094	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good ( )		766069	0					
ANR	766095	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good		766069	0					
ANR	766096	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_good		766069	0					
ANR	766097	ArgumentList			766069	1					
ANR	766098	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:5169:5197	766069	3	True				
ANR	766099	CallExpression	"printLine ( ""Finished good()"" )"		766069	0					
ANR	766100	Callee	printLine		766069	0					
ANR	766101	Identifier	printLine		766069	0					
ANR	766102	ArgumentList	"""Finished good()"""		766069	1					
ANR	766103	Argument	"""Finished good()"""		766069	0					
ANR	766104	PrimaryExpression	"""Finished good()"""		766069	0					
ANR	766105	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:5244:5273	766069	4	True				
ANR	766106	CallExpression	"printLine ( ""Calling bad()..."" )"		766069	0					
ANR	766107	Callee	printLine		766069	0					
ANR	766108	Identifier	printLine		766069	0					
ANR	766109	ArgumentList	"""Calling bad()..."""		766069	1					
ANR	766110	Argument	"""Calling bad()..."""		766069	0					
ANR	766111	PrimaryExpression	"""Calling bad()..."""		766069	0					
ANR	766112	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_bad ( )	164:4:5280:5334	766069	5	True				
ANR	766113	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_bad ( )		766069	0					
ANR	766114	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_bad		766069	0					
ANR	766115	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_06_bad		766069	0					
ANR	766116	ArgumentList			766069	1					
ANR	766117	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:5341:5368	766069	6	True				
ANR	766118	CallExpression	"printLine ( ""Finished bad()"" )"		766069	0					
ANR	766119	Callee	printLine		766069	0					
ANR	766120	Identifier	printLine		766069	0					
ANR	766121	ArgumentList	"""Finished bad()"""		766069	1					
ANR	766122	Argument	"""Finished bad()"""		766069	0					
ANR	766123	PrimaryExpression	"""Finished bad()"""		766069	0					
ANR	766124	ReturnStatement	return 0 ;	167:4:5397:5405	766069	7	True				
ANR	766125	PrimaryExpression	0		766069	0					
ANR	766126	ReturnType	int		766069	1					
ANR	766127	Identifier	main		766069	2					
ANR	766128	ParameterList	"int argc , char * argv [ ]"		766069	3					
ANR	766129	Parameter	int argc	153:9:4956:4963	766069	0	True				
ANR	766130	ParameterType	int		766069	0					
ANR	766131	Identifier	argc		766069	1					
ANR	766132	Parameter	char * argv [ ]	153:19:4966:4978	766069	1	True				
ANR	766133	ParameterType	char * [ ]		766069	0					
ANR	766134	Identifier	argv		766069	1					
ANR	766135	CFGEntryNode	ENTRY		766069		True				
ANR	766136	CFGExitNode	EXIT		766069		True				
ANR	766137	Symbol	argc		766069						
ANR	766138	Symbol	NULL		766069						
ANR	766139	Symbol	time		766069						
ANR	766140	Symbol	argv		766069						
