command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	349125	CallExpression	goodG2B2 ( )		349116	0					
ANR	349126	Callee	goodG2B2		349116	0					
ANR	349127	Identifier	goodG2B2		349116	0					
ANR	349128	ArgumentList			349116	1					
ANR	349129	ReturnType	void		349116	1					
ANR	349130	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good		349116	2					
ANR	349131	ParameterList			349116	3					
ANR	349132	CFGEntryNode	ENTRY		349116		True				
ANR	349133	CFGExitNode	EXIT		349116		True				
ANR	349134	Function	main	128:0:3945:4428							
ANR	349135	FunctionDef	"main (int argc , char * argv [ ])"		349134	0					
ANR	349136	CompoundStatement		129:0:3980:4428	349134	0					
ANR	349137	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:4014:4043	349134	0	True				
ANR	349138	CallExpression	srand ( ( unsigned ) time ( NULL ) )		349134	0					
ANR	349139	Callee	srand		349134	0					
ANR	349140	Identifier	srand		349134	0					
ANR	349141	ArgumentList	( unsigned ) time ( NULL )		349134	1					
ANR	349142	Argument	( unsigned ) time ( NULL )		349134	0					
ANR	349143	CastExpression	( unsigned ) time ( NULL )		349134	0					
ANR	349144	CastTarget	unsigned		349134	0					
ANR	349145	CallExpression	time ( NULL )		349134	1					
ANR	349146	Callee	time		349134	0					
ANR	349147	Identifier	time		349134	0					
ANR	349148	ArgumentList	NULL		349134	1					
ANR	349149	Argument	NULL		349134	0					
ANR	349150	Identifier	NULL		349134	0					
ANR	349151	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:4068:4098	349134	1	True				
ANR	349152	CallExpression	"printLine ( ""Calling good()..."" )"		349134	0					
ANR	349153	Callee	printLine		349134	0					
ANR	349154	Identifier	printLine		349134	0					
ANR	349155	ArgumentList	"""Calling good()..."""		349134	1					
ANR	349156	Argument	"""Calling good()..."""		349134	0					
ANR	349157	PrimaryExpression	"""Calling good()..."""		349134	0					
ANR	349158	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good ( )	134:4:4105:4171	349134	2	True				
ANR	349159	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good ( )		349134	0					
ANR	349160	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good		349134	0					
ANR	349161	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_good		349134	0					
ANR	349162	ArgumentList			349134	1					
ANR	349163	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4178:4206	349134	3	True				
ANR	349164	CallExpression	"printLine ( ""Finished good()"" )"		349134	0					
ANR	349165	Callee	printLine		349134	0					
ANR	349166	Identifier	printLine		349134	0					
ANR	349167	ArgumentList	"""Finished good()"""		349134	1					
ANR	349168	Argument	"""Finished good()"""		349134	0					
ANR	349169	PrimaryExpression	"""Finished good()"""		349134	0					
ANR	349170	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4253:4282	349134	4	True				
ANR	349171	CallExpression	"printLine ( ""Calling bad()..."" )"		349134	0					
ANR	349172	Callee	printLine		349134	0					
ANR	349173	Identifier	printLine		349134	0					
ANR	349174	ArgumentList	"""Calling bad()..."""		349134	1					
ANR	349175	Argument	"""Calling bad()..."""		349134	0					
ANR	349176	PrimaryExpression	"""Calling bad()..."""		349134	0					
ANR	349177	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_bad ( )	139:4:4289:4354	349134	5	True				
ANR	349178	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_bad ( )		349134	0					
ANR	349179	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_bad		349134	0					
ANR	349180	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_14_bad		349134	0					
ANR	349181	ArgumentList			349134	1					
ANR	349182	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4361:4388	349134	6	True				
ANR	349183	CallExpression	"printLine ( ""Finished bad()"" )"		349134	0					
ANR	349184	Callee	printLine		349134	0					
ANR	349185	Identifier	printLine		349134	0					
ANR	349186	ArgumentList	"""Finished bad()"""		349134	1					
ANR	349187	Argument	"""Finished bad()"""		349134	0					
ANR	349188	PrimaryExpression	"""Finished bad()"""		349134	0					
ANR	349189	ReturnStatement	return 0 ;	142:4:4417:4425	349134	7	True				
ANR	349190	PrimaryExpression	0		349134	0					
ANR	349191	ReturnType	int		349134	1					
ANR	349192	Identifier	main		349134	2					
ANR	349193	ParameterList	"int argc , char * argv [ ]"		349134	3					
ANR	349194	Parameter	int argc	128:9:3954:3961	349134	0	True				
ANR	349195	ParameterType	int		349134	0					
ANR	349196	Identifier	argc		349134	1					
ANR	349197	Parameter	char * argv [ ]	128:19:3964:3976	349134	1	True				
ANR	349198	ParameterType	char * [ ]		349134	0					
ANR	349199	Identifier	argv		349134	1					
ANR	349200	CFGEntryNode	ENTRY		349134		True				
ANR	349201	CFGExitNode	EXIT		349134		True				
ANR	349202	Symbol	argc		349134						
ANR	349203	Symbol	NULL		349134						
ANR	349204	Symbol	time		349134						
ANR	349205	Symbol	argv		349134						
