command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	520857	Symbol	dest		520702						
ANR	520858	Symbol	* dataBuffer		520702						
ANR	520859	Function	CWE127_Buffer_Underread__malloc_char_ncpy_15_good	134:0:4130:4225							
ANR	520860	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_15_good ()		520859	0					
ANR	520861	CompoundStatement		135:0:4188:4225	520859	0					
ANR	520862	ExpressionStatement	goodG2B1 ( )	136:4:4195:4205	520859	0	True				
ANR	520863	CallExpression	goodG2B1 ( )		520859	0					
ANR	520864	Callee	goodG2B1		520859	0					
ANR	520865	Identifier	goodG2B1		520859	0					
ANR	520866	ArgumentList			520859	1					
ANR	520867	ExpressionStatement	goodG2B2 ( )	137:4:4212:4222	520859	1	True				
ANR	520868	CallExpression	goodG2B2 ( )		520859	0					
ANR	520869	Callee	goodG2B2		520859	0					
ANR	520870	Identifier	goodG2B2		520859	0					
ANR	520871	ArgumentList			520859	1					
ANR	520872	ReturnType	void		520859	1					
ANR	520873	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_15_good		520859	2					
ANR	520874	ParameterList			520859	3					
ANR	520875	CFGEntryNode	ENTRY		520859		True				
ANR	520876	CFGExitNode	EXIT		520859		True				
ANR	520877	Function	main	150:0:4574:5027							
ANR	520878	FunctionDef	"main (int argc , char * argv [ ])"		520877	0					
ANR	520879	CompoundStatement		151:0:4609:5027	520877	0					
ANR	520880	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4643:4672	520877	0	True				
ANR	520881	CallExpression	srand ( ( unsigned ) time ( NULL ) )		520877	0					
ANR	520882	Callee	srand		520877	0					
ANR	520883	Identifier	srand		520877	0					
ANR	520884	ArgumentList	( unsigned ) time ( NULL )		520877	1					
ANR	520885	Argument	( unsigned ) time ( NULL )		520877	0					
ANR	520886	CastExpression	( unsigned ) time ( NULL )		520877	0					
ANR	520887	CastTarget	unsigned		520877	0					
ANR	520888	CallExpression	time ( NULL )		520877	1					
ANR	520889	Callee	time		520877	0					
ANR	520890	Identifier	time		520877	0					
ANR	520891	ArgumentList	NULL		520877	1					
ANR	520892	Argument	NULL		520877	0					
ANR	520893	Identifier	NULL		520877	0					
ANR	520894	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4697:4727	520877	1	True				
ANR	520895	CallExpression	"printLine ( ""Calling good()..."" )"		520877	0					
ANR	520896	Callee	printLine		520877	0					
ANR	520897	Identifier	printLine		520877	0					
ANR	520898	ArgumentList	"""Calling good()..."""		520877	1					
ANR	520899	Argument	"""Calling good()..."""		520877	0					
ANR	520900	PrimaryExpression	"""Calling good()..."""		520877	0					
ANR	520901	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_15_good ( )	156:4:4734:4785	520877	2	True				
ANR	520902	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_15_good ( )		520877	0					
ANR	520903	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_15_good		520877	0					
ANR	520904	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_15_good		520877	0					
ANR	520905	ArgumentList			520877	1					
ANR	520906	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4792:4820	520877	3	True				
ANR	520907	CallExpression	"printLine ( ""Finished good()"" )"		520877	0					
ANR	520908	Callee	printLine		520877	0					
ANR	520909	Identifier	printLine		520877	0					
ANR	520910	ArgumentList	"""Finished good()"""		520877	1					
ANR	520911	Argument	"""Finished good()"""		520877	0					
ANR	520912	PrimaryExpression	"""Finished good()"""		520877	0					
ANR	520913	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4867:4896	520877	4	True				
ANR	520914	CallExpression	"printLine ( ""Calling bad()..."" )"		520877	0					
ANR	520915	Callee	printLine		520877	0					
ANR	520916	Identifier	printLine		520877	0					
ANR	520917	ArgumentList	"""Calling bad()..."""		520877	1					
ANR	520918	Argument	"""Calling bad()..."""		520877	0					
ANR	520919	PrimaryExpression	"""Calling bad()..."""		520877	0					
ANR	520920	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_15_bad ( )	161:4:4903:4953	520877	5	True				
ANR	520921	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_15_bad ( )		520877	0					
ANR	520922	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_15_bad		520877	0					
ANR	520923	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_15_bad		520877	0					
ANR	520924	ArgumentList			520877	1					
ANR	520925	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:4960:4987	520877	6	True				
ANR	520926	CallExpression	"printLine ( ""Finished bad()"" )"		520877	0					
ANR	520927	Callee	printLine		520877	0					
ANR	520928	Identifier	printLine		520877	0					
ANR	520929	ArgumentList	"""Finished bad()"""		520877	1					
ANR	520930	Argument	"""Finished bad()"""		520877	0					
ANR	520931	PrimaryExpression	"""Finished bad()"""		520877	0					
ANR	520932	ReturnStatement	return 0 ;	164:4:5016:5024	520877	7	True				
ANR	520933	PrimaryExpression	0		520877	0					
ANR	520934	ReturnType	int		520877	1					
ANR	520935	Identifier	main		520877	2					
ANR	520936	ParameterList	"int argc , char * argv [ ]"		520877	3					
ANR	520937	Parameter	int argc	150:9:4583:4590	520877	0	True				
ANR	520938	ParameterType	int		520877	0					
ANR	520939	Identifier	argc		520877	1					
ANR	520940	Parameter	char * argv [ ]	150:19:4593:4605	520877	1	True				
ANR	520941	ParameterType	char * [ ]		520877	0					
ANR	520942	Identifier	argv		520877	1					
ANR	520943	CFGEntryNode	ENTRY		520877		True				
ANR	520944	CFGExitNode	EXIT		520877		True				
ANR	520945	Symbol	argc		520877						
ANR	520946	Symbol	NULL		520877						
ANR	520947	Symbol	time		520877						
ANR	520948	Symbol	argv		520877						
