command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	631278	Symbol	dataBuffer		631135						
ANR	631279	Symbol	staticReturnsTrue		631135						
ANR	631280	Symbol	dest		631135						
ANR	631281	Symbol	* dataBuffer		631135						
ANR	631282	Function	CWE127_Buffer_Underread__malloc_char_memcpy_08_good	135:0:4255:4352							
ANR	631283	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_08_good ()		631282	0					
ANR	631284	CompoundStatement		136:0:4315:4352	631282	0					
ANR	631285	ExpressionStatement	goodG2B1 ( )	137:4:4322:4332	631282	0	True				
ANR	631286	CallExpression	goodG2B1 ( )		631282	0					
ANR	631287	Callee	goodG2B1		631282	0					
ANR	631288	Identifier	goodG2B1		631282	0					
ANR	631289	ArgumentList			631282	1					
ANR	631290	ExpressionStatement	goodG2B2 ( )	138:4:4339:4349	631282	1	True				
ANR	631291	CallExpression	goodG2B2 ( )		631282	0					
ANR	631292	Callee	goodG2B2		631282	0					
ANR	631293	Identifier	goodG2B2		631282	0					
ANR	631294	ArgumentList			631282	1					
ANR	631295	ReturnType	void		631282	1					
ANR	631296	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_08_good		631282	2					
ANR	631297	ParameterList			631282	3					
ANR	631298	CFGEntryNode	ENTRY		631282		True				
ANR	631299	CFGExitNode	EXIT		631282		True				
ANR	631300	Function	main	151:0:4701:5158							
ANR	631301	FunctionDef	"main (int argc , char * argv [ ])"		631300	0					
ANR	631302	CompoundStatement		152:0:4736:5158	631300	0					
ANR	631303	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4770:4799	631300	0	True				
ANR	631304	CallExpression	srand ( ( unsigned ) time ( NULL ) )		631300	0					
ANR	631305	Callee	srand		631300	0					
ANR	631306	Identifier	srand		631300	0					
ANR	631307	ArgumentList	( unsigned ) time ( NULL )		631300	1					
ANR	631308	Argument	( unsigned ) time ( NULL )		631300	0					
ANR	631309	CastExpression	( unsigned ) time ( NULL )		631300	0					
ANR	631310	CastTarget	unsigned		631300	0					
ANR	631311	CallExpression	time ( NULL )		631300	1					
ANR	631312	Callee	time		631300	0					
ANR	631313	Identifier	time		631300	0					
ANR	631314	ArgumentList	NULL		631300	1					
ANR	631315	Argument	NULL		631300	0					
ANR	631316	Identifier	NULL		631300	0					
ANR	631317	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4824:4854	631300	1	True				
ANR	631318	CallExpression	"printLine ( ""Calling good()..."" )"		631300	0					
ANR	631319	Callee	printLine		631300	0					
ANR	631320	Identifier	printLine		631300	0					
ANR	631321	ArgumentList	"""Calling good()..."""		631300	1					
ANR	631322	Argument	"""Calling good()..."""		631300	0					
ANR	631323	PrimaryExpression	"""Calling good()..."""		631300	0					
ANR	631324	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_08_good ( )	157:4:4861:4914	631300	2	True				
ANR	631325	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_08_good ( )		631300	0					
ANR	631326	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_08_good		631300	0					
ANR	631327	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_08_good		631300	0					
ANR	631328	ArgumentList			631300	1					
ANR	631329	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:4921:4949	631300	3	True				
ANR	631330	CallExpression	"printLine ( ""Finished good()"" )"		631300	0					
ANR	631331	Callee	printLine		631300	0					
ANR	631332	Identifier	printLine		631300	0					
ANR	631333	ArgumentList	"""Finished good()"""		631300	1					
ANR	631334	Argument	"""Finished good()"""		631300	0					
ANR	631335	PrimaryExpression	"""Finished good()"""		631300	0					
ANR	631336	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:4996:5025	631300	4	True				
ANR	631337	CallExpression	"printLine ( ""Calling bad()..."" )"		631300	0					
ANR	631338	Callee	printLine		631300	0					
ANR	631339	Identifier	printLine		631300	0					
ANR	631340	ArgumentList	"""Calling bad()..."""		631300	1					
ANR	631341	Argument	"""Calling bad()..."""		631300	0					
ANR	631342	PrimaryExpression	"""Calling bad()..."""		631300	0					
ANR	631343	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_08_bad ( )	162:4:5032:5084	631300	5	True				
ANR	631344	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_08_bad ( )		631300	0					
ANR	631345	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_08_bad		631300	0					
ANR	631346	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_08_bad		631300	0					
ANR	631347	ArgumentList			631300	1					
ANR	631348	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5091:5118	631300	6	True				
ANR	631349	CallExpression	"printLine ( ""Finished bad()"" )"		631300	0					
ANR	631350	Callee	printLine		631300	0					
ANR	631351	Identifier	printLine		631300	0					
ANR	631352	ArgumentList	"""Finished bad()"""		631300	1					
ANR	631353	Argument	"""Finished bad()"""		631300	0					
ANR	631354	PrimaryExpression	"""Finished bad()"""		631300	0					
ANR	631355	ReturnStatement	return 0 ;	165:4:5147:5155	631300	7	True				
ANR	631356	PrimaryExpression	0		631300	0					
ANR	631357	ReturnType	int		631300	1					
ANR	631358	Identifier	main		631300	2					
ANR	631359	ParameterList	"int argc , char * argv [ ]"		631300	3					
ANR	631360	Parameter	int argc	151:9:4710:4717	631300	0	True				
ANR	631361	ParameterType	int		631300	0					
ANR	631362	Identifier	argc		631300	1					
ANR	631363	Parameter	char * argv [ ]	151:19:4720:4732	631300	1	True				
ANR	631364	ParameterType	char * [ ]		631300	0					
ANR	631365	Identifier	argv		631300	1					
ANR	631366	CFGEntryNode	ENTRY		631300		True				
ANR	631367	CFGExitNode	EXIT		631300		True				
ANR	631368	Symbol	argc		631300						
ANR	631369	Symbol	NULL		631300						
ANR	631370	Symbol	time		631300						
ANR	631371	Symbol	argv		631300						
