command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	651478	CastExpression	( unsigned ) time ( NULL )		651469	0					
ANR	651479	CastTarget	unsigned		651469	0					
ANR	651480	CallExpression	time ( NULL )		651469	1					
ANR	651481	Callee	time		651469	0					
ANR	651482	Identifier	time		651469	0					
ANR	651483	ArgumentList	NULL		651469	1					
ANR	651484	Argument	NULL		651469	0					
ANR	651485	Identifier	NULL		651469	0					
ANR	651486	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3754:3784	651469	1	True				
ANR	651487	CallExpression	"printLine ( ""Calling good()..."" )"		651469	0					
ANR	651488	Callee	printLine		651469	0					
ANR	651489	Identifier	printLine		651469	0					
ANR	651490	ArgumentList	"""Calling good()..."""		651469	1					
ANR	651491	Argument	"""Calling good()..."""		651469	0					
ANR	651492	PrimaryExpression	"""Calling good()..."""		651469	0					
ANR	651493	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_14_good ( )	131:4:3791:3844	651469	2	True				
ANR	651494	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_14_good ( )		651469	0					
ANR	651495	Callee	CWE126_Buffer_Overread__malloc_char_memmove_14_good		651469	0					
ANR	651496	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_14_good		651469	0					
ANR	651497	ArgumentList			651469	1					
ANR	651498	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3851:3879	651469	3	True				
ANR	651499	CallExpression	"printLine ( ""Finished good()"" )"		651469	0					
ANR	651500	Callee	printLine		651469	0					
ANR	651501	Identifier	printLine		651469	0					
ANR	651502	ArgumentList	"""Finished good()"""		651469	1					
ANR	651503	Argument	"""Finished good()"""		651469	0					
ANR	651504	PrimaryExpression	"""Finished good()"""		651469	0					
ANR	651505	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3926:3955	651469	4	True				
ANR	651506	CallExpression	"printLine ( ""Calling bad()..."" )"		651469	0					
ANR	651507	Callee	printLine		651469	0					
ANR	651508	Identifier	printLine		651469	0					
ANR	651509	ArgumentList	"""Calling bad()..."""		651469	1					
ANR	651510	Argument	"""Calling bad()..."""		651469	0					
ANR	651511	PrimaryExpression	"""Calling bad()..."""		651469	0					
ANR	651512	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_14_bad ( )	136:4:3962:4014	651469	5	True				
ANR	651513	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_14_bad ( )		651469	0					
ANR	651514	Callee	CWE126_Buffer_Overread__malloc_char_memmove_14_bad		651469	0					
ANR	651515	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_14_bad		651469	0					
ANR	651516	ArgumentList			651469	1					
ANR	651517	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4021:4048	651469	6	True				
ANR	651518	CallExpression	"printLine ( ""Finished bad()"" )"		651469	0					
ANR	651519	Callee	printLine		651469	0					
ANR	651520	Identifier	printLine		651469	0					
ANR	651521	ArgumentList	"""Finished bad()"""		651469	1					
ANR	651522	Argument	"""Finished bad()"""		651469	0					
ANR	651523	PrimaryExpression	"""Finished bad()"""		651469	0					
ANR	651524	ReturnStatement	return 0 ;	139:4:4077:4085	651469	7	True				
ANR	651525	PrimaryExpression	0		651469	0					
ANR	651526	ReturnType	int		651469	1					
ANR	651527	Identifier	main		651469	2					
ANR	651528	ParameterList	"int argc , char * argv [ ]"		651469	3					
ANR	651529	Parameter	int argc	125:9:3640:3647	651469	0	True				
ANR	651530	ParameterType	int		651469	0					
ANR	651531	Identifier	argc		651469	1					
ANR	651532	Parameter	char * argv [ ]	125:19:3650:3662	651469	1	True				
ANR	651533	ParameterType	char * [ ]		651469	0					
ANR	651534	Identifier	argv		651469	1					
ANR	651535	CFGEntryNode	ENTRY		651469		True				
ANR	651536	CFGExitNode	EXIT		651469		True				
ANR	651537	Symbol	argc		651469						
ANR	651538	Symbol	NULL		651469						
ANR	651539	Symbol	time		651469						
ANR	651540	Symbol	argv		651469						
