command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	137632	Identifier	printLine		137593	0					
ANR	137633	ArgumentList	"""Calling bad()..."""		137593	1					
ANR	137634	Argument	"""Calling bad()..."""		137593	0					
ANR	137635	PrimaryExpression	"""Calling bad()..."""		137593	0					
ANR	137636	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_06_bad ( )	146:4:4678:4728	137593	5	True				
ANR	137637	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_06_bad ( )		137593	0					
ANR	137638	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_06_bad		137593	0					
ANR	137639	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_06_bad		137593	0					
ANR	137640	ArgumentList			137593	1					
ANR	137641	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4735:4762	137593	6	True				
ANR	137642	CallExpression	"printLine ( ""Finished bad()"" )"		137593	0					
ANR	137643	Callee	printLine		137593	0					
ANR	137644	Identifier	printLine		137593	0					
ANR	137645	ArgumentList	"""Finished bad()"""		137593	1					
ANR	137646	Argument	"""Finished bad()"""		137593	0					
ANR	137647	PrimaryExpression	"""Finished bad()"""		137593	0					
ANR	137648	ReturnStatement	return 0 ;	149:4:4791:4799	137593	7	True				
ANR	137649	PrimaryExpression	0		137593	0					
ANR	137650	ReturnType	int		137593	1					
ANR	137651	Identifier	main		137593	2					
ANR	137652	ParameterList	"int argc , char * argv [ ]"		137593	3					
ANR	137653	Parameter	int argc	135:9:4358:4365	137593	0	True				
ANR	137654	ParameterType	int		137593	0					
ANR	137655	Identifier	argc		137593	1					
ANR	137656	Parameter	char * argv [ ]	135:19:4368:4380	137593	1	True				
ANR	137657	ParameterType	char * [ ]		137593	0					
ANR	137658	Identifier	argv		137593	1					
ANR	137659	CFGEntryNode	ENTRY		137593		True				
ANR	137660	CFGExitNode	EXIT		137593		True				
ANR	137661	Symbol	argc		137593						
ANR	137662	Symbol	NULL		137593						
ANR	137663	Symbol	time		137593						
ANR	137664	Symbol	argv		137593						
