command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742620	CallExpression	"printLine ( ""Finished good()"" )"		742590	0					
ANR	742621	Callee	printLine		742590	0					
ANR	742622	Identifier	printLine		742590	0					
ANR	742623	ArgumentList	"""Finished good()"""		742590	1					
ANR	742624	Argument	"""Finished good()"""		742590	0					
ANR	742625	PrimaryExpression	"""Finished good()"""		742590	0					
ANR	742626	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4212:4241	742590	4	True				
ANR	742627	CallExpression	"printLine ( ""Calling bad()..."" )"		742590	0					
ANR	742628	Callee	printLine		742590	0					
ANR	742629	Identifier	printLine		742590	0					
ANR	742630	ArgumentList	"""Calling bad()..."""		742590	1					
ANR	742631	Argument	"""Calling bad()..."""		742590	0					
ANR	742632	PrimaryExpression	"""Calling bad()..."""		742590	0					
ANR	742633	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_12_bad ( )	135:4:4248:4299	742590	5	True				
ANR	742634	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_12_bad ( )		742590	0					
ANR	742635	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_12_bad		742590	0					
ANR	742636	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_12_bad		742590	0					
ANR	742637	ArgumentList			742590	1					
ANR	742638	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4306:4333	742590	6	True				
ANR	742639	CallExpression	"printLine ( ""Finished bad()"" )"		742590	0					
ANR	742640	Callee	printLine		742590	0					
ANR	742641	Identifier	printLine		742590	0					
ANR	742642	ArgumentList	"""Finished bad()"""		742590	1					
ANR	742643	Argument	"""Finished bad()"""		742590	0					
ANR	742644	PrimaryExpression	"""Finished bad()"""		742590	0					
ANR	742645	ReturnStatement	return 0 ;	138:4:4362:4370	742590	7	True				
ANR	742646	PrimaryExpression	0		742590	0					
ANR	742647	ReturnType	int		742590	1					
ANR	742648	Identifier	main		742590	2					
ANR	742649	ParameterList	"int argc , char * argv [ ]"		742590	3					
ANR	742650	Parameter	int argc	124:9:3927:3934	742590	0	True				
ANR	742651	ParameterType	int		742590	0					
ANR	742652	Identifier	argc		742590	1					
ANR	742653	Parameter	char * argv [ ]	124:19:3937:3949	742590	1	True				
ANR	742654	ParameterType	char * [ ]		742590	0					
ANR	742655	Identifier	argv		742590	1					
ANR	742656	CFGEntryNode	ENTRY		742590		True				
ANR	742657	CFGExitNode	EXIT		742590		True				
ANR	742658	Symbol	argc		742590						
ANR	742659	Symbol	NULL		742590						
ANR	742660	Symbol	time		742590						
ANR	742661	Symbol	argv		742590						
