command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	26822	Argument	100 * sizeof ( twoIntsStruct )		26798	0					
ANR	26823	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		26798	0		*			
ANR	26824	PrimaryExpression	100		26798	0					
ANR	26825	SizeofExpression	sizeof ( twoIntsStruct )		26798	1					
ANR	26826	Sizeof	sizeof		26798	0					
ANR	26827	SizeofOperand	twoIntsStruct		26798	1					
ANR	26828	IfStatement	if ( data == NULL )		26798	1					
ANR	26829	Condition	data == NULL	163:12:4564:4575	26798	0	True				
ANR	26830	EqualityExpression	data == NULL		26798	0		==			
ANR	26831	Identifier	data		26798	0					
ANR	26832	Identifier	NULL		26798	1					
ANR	26833	CompoundStatement		8:26:186:186	26798	1					
ANR	26834	ExpressionStatement	exit ( - 1 )	163:27:4579:4587	26798	0	True				
ANR	26835	CallExpression	exit ( - 1 )		26798	0					
ANR	26836	Callee	exit		26798	0					
ANR	26837	Identifier	exit		26798	0					
ANR	26838	ArgumentList	- 1		26798	1					
ANR	26839	Argument	- 1		26798	0					
ANR	26840	UnaryOperationExpression	- 1		26798	0					
ANR	26841	UnaryOperator	-		26798	0					
ANR	26842	PrimaryExpression	1		26798	1					
ANR	26843	CompoundStatement		10:12:221:229	26798	2					
ANR	26844	IdentifierDeclStatement	size_t i ;	165:12:4613:4621	26798	0	True				
ANR	26845	IdentifierDecl	i		26798	0					
ANR	26846	IdentifierDeclType	size_t		26798	0					
ANR	26847	Identifier	i		26798	1					
ANR	26848	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		26798	1					
ANR	26849	ForInit	i = 0 ;	166:16:4640:4645	26798	0	True				
ANR	26850	AssignmentExpression	i = 0		26798	0		=			
ANR	26851	Identifier	i		26798	0					
ANR	26852	PrimaryExpression	0		26798	1					
ANR	26853	Condition	i < 100	166:23:4647:4653	26798	1	True				
ANR	26854	RelationalExpression	i < 100		26798	0		<			
ANR	26855	Identifier	i		26798	0					
ANR	26856	PrimaryExpression	100		26798	1					
ANR	26857	PostIncDecOperationExpression	i ++	166:32:4656:4658	26798	2	True				
ANR	26858	Identifier	i		26798	0					
ANR	26859	IncDec	++		26798	1					
ANR	26860	CompoundStatement		12:12:282:282	26798	3					
ANR	26861	ExpressionStatement	data [ i ] . intOne = 1	168:16:4693:4711	26798	0	True				
ANR	26862	AssignmentExpression	data [ i ] . intOne = 1		26798	0		=			
ANR	26863	MemberAccess	data [ i ] . intOne		26798	0					
ANR	26864	ArrayIndexing	data [ i ]		26798	0					
ANR	26865	Identifier	data		26798	0					
ANR	26866	Identifier	i		26798	1					
ANR	26867	Identifier	intOne		26798	1					
ANR	26868	PrimaryExpression	1		26798	1					
ANR	26869	ExpressionStatement	data [ i ] . intTwo = 2	169:16:4730:4748	26798	1	True				
ANR	26870	AssignmentExpression	data [ i ] . intTwo = 2		26798	0		=			
ANR	26871	MemberAccess	data [ i ] . intTwo		26798	0					
ANR	26872	ArrayIndexing	data [ i ]		26798	0					
ANR	26873	Identifier	data		26798	0					
ANR	26874	Identifier	i		26798	1					
ANR	26875	Identifier	intTwo		26798	1					
ANR	26876	PrimaryExpression	2		26798	1					
ANR	26877	IfStatement	if ( 1 )		26798	3					
ANR	26878	Condition	1	174:7:4842:4842	26798	0	True				
ANR	26879	PrimaryExpression	1		26798	0					
ANR	26880	CompoundStatement		20:4:458:458	26798	1					
ANR	26881	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:4929:4954	26798	0	True				
ANR	26882	CallExpression	printStructLine ( & data [ 0 ] )		26798	0					
ANR	26883	Callee	printStructLine		26798	0					
ANR	26884	Identifier	printStructLine		26798	0					
ANR	26885	ArgumentList	& data [ 0 ]		26798	1					
ANR	26886	Argument	& data [ 0 ]		26798	0					
ANR	26887	UnaryOperationExpression	& data [ 0 ]		26798	0					
ANR	26888	UnaryOperator	&		26798	0					
ANR	26889	ArrayIndexing	data [ 0 ]		26798	1					
ANR	26890	Identifier	data		26798	0					
ANR	26891	PrimaryExpression	0		26798	1					
ANR	26892	ReturnType	static void		26798	1					
ANR	26893	Identifier	goodG2B2		26798	2					
ANR	26894	ParameterList			26798	3					
ANR	26895	CFGEntryNode	ENTRY		26798		True				
ANR	26896	CFGExitNode	EXIT		26798		True				
ANR	26897	Symbol	data [ i ] . intTwo		26798						
ANR	26898	Symbol	malloc		26798						
ANR	26899	Symbol	NULL		26798						
ANR	26900	Symbol	* i		26798						
ANR	26901	Symbol	data		26798						
ANR	26902	Symbol	i		26798						
ANR	26903	Symbol	data [ i ] . intOne		26798						
ANR	26904	Symbol	* data		26798						
ANR	26905	Function	CWE416_Use_After_Free__malloc_free_struct_02_good	182:0:5055:5184							
ANR	26906	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_02_good ()		26905	0					
ANR	26907	CompoundStatement		183:0:5113:5184	26905	0					
ANR	26908	ExpressionStatement	goodB2G1 ( )	184:4:5120:5130	26905	0	True				
ANR	26909	CallExpression	goodB2G1 ( )		26905	0					
ANR	26910	Callee	goodB2G1		26905	0					
ANR	26911	Identifier	goodB2G1		26905	0					
ANR	26912	ArgumentList			26905	1					
ANR	26913	ExpressionStatement	goodB2G2 ( )	185:4:5137:5147	26905	1	True				
ANR	26914	CallExpression	goodB2G2 ( )		26905	0					
ANR	26915	Callee	goodB2G2		26905	0					
ANR	26916	Identifier	goodB2G2		26905	0					
ANR	26917	ArgumentList			26905	1					
ANR	26918	ExpressionStatement	goodG2B1 ( )	186:4:5154:5164	26905	2	True				
ANR	26919	CallExpression	goodG2B1 ( )		26905	0					
ANR	26920	Callee	goodG2B1		26905	0					
ANR	26921	Identifier	goodG2B1		26905	0					
ANR	26922	ArgumentList			26905	1					
ANR	26923	ExpressionStatement	goodG2B2 ( )	187:4:5171:5181	26905	3	True				
ANR	26924	CallExpression	goodG2B2 ( )		26905	0					
ANR	26925	Callee	goodG2B2		26905	0					
ANR	26926	Identifier	goodG2B2		26905	0					
ANR	26927	ArgumentList			26905	1					
ANR	26928	ReturnType	void		26905	1					
ANR	26929	Identifier	CWE416_Use_After_Free__malloc_free_struct_02_good		26905	2					
ANR	26930	ParameterList			26905	3					
ANR	26931	CFGEntryNode	ENTRY		26905		True				
ANR	26932	CFGExitNode	EXIT		26905		True				
ANR	26933	Function	main	199:0:5531:5984							
ANR	26934	FunctionDef	"main (int argc , char * argv [ ])"		26933	0					
ANR	26935	CompoundStatement		200:0:5566:5984	26933	0					
ANR	26936	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5600:5629	26933	0	True				
ANR	26937	CallExpression	srand ( ( unsigned ) time ( NULL ) )		26933	0					
ANR	26938	Callee	srand		26933	0					
ANR	26939	Identifier	srand		26933	0					
ANR	26940	ArgumentList	( unsigned ) time ( NULL )		26933	1					
ANR	26941	Argument	( unsigned ) time ( NULL )		26933	0					
ANR	26942	CastExpression	( unsigned ) time ( NULL )		26933	0					
ANR	26943	CastTarget	unsigned		26933	0					
ANR	26944	CallExpression	time ( NULL )		26933	1					
ANR	26945	Callee	time		26933	0					
ANR	26946	Identifier	time		26933	0					
ANR	26947	ArgumentList	NULL		26933	1					
ANR	26948	Argument	NULL		26933	0					
ANR	26949	Identifier	NULL		26933	0					
ANR	26950	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5654:5684	26933	1	True				
ANR	26951	CallExpression	"printLine ( ""Calling good()..."" )"		26933	0					
ANR	26952	Callee	printLine		26933	0					
ANR	26953	Identifier	printLine		26933	0					
ANR	26954	ArgumentList	"""Calling good()..."""		26933	1					
ANR	26955	Argument	"""Calling good()..."""		26933	0					
ANR	26956	PrimaryExpression	"""Calling good()..."""		26933	0					
ANR	26957	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_02_good ( )	205:4:5691:5742	26933	2	True				
ANR	26958	CallExpression	CWE416_Use_After_Free__malloc_free_struct_02_good ( )		26933	0					
ANR	26959	Callee	CWE416_Use_After_Free__malloc_free_struct_02_good		26933	0					
ANR	26960	Identifier	CWE416_Use_After_Free__malloc_free_struct_02_good		26933	0					
ANR	26961	ArgumentList			26933	1					
ANR	26962	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5749:5777	26933	3	True				
ANR	26963	CallExpression	"printLine ( ""Finished good()"" )"		26933	0					
ANR	26964	Callee	printLine		26933	0					
ANR	26965	Identifier	printLine		26933	0					
ANR	26966	ArgumentList	"""Finished good()"""		26933	1					
ANR	26967	Argument	"""Finished good()"""		26933	0					
ANR	26968	PrimaryExpression	"""Finished good()"""		26933	0					
ANR	26969	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5824:5853	26933	4	True				
ANR	26970	CallExpression	"printLine ( ""Calling bad()..."" )"		26933	0					
ANR	26971	Callee	printLine		26933	0					
ANR	26972	Identifier	printLine		26933	0					
ANR	26973	ArgumentList	"""Calling bad()..."""		26933	1					
ANR	26974	Argument	"""Calling bad()..."""		26933	0					
ANR	26975	PrimaryExpression	"""Calling bad()..."""		26933	0					
ANR	26976	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_02_bad ( )	210:4:5860:5910	26933	5	True				
ANR	26977	CallExpression	CWE416_Use_After_Free__malloc_free_struct_02_bad ( )		26933	0					
ANR	26978	Callee	CWE416_Use_After_Free__malloc_free_struct_02_bad		26933	0					
ANR	26979	Identifier	CWE416_Use_After_Free__malloc_free_struct_02_bad		26933	0					
ANR	26980	ArgumentList			26933	1					
ANR	26981	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:5917:5944	26933	6	True				
ANR	26982	CallExpression	"printLine ( ""Finished bad()"" )"		26933	0					
ANR	26983	Callee	printLine		26933	0					
ANR	26984	Identifier	printLine		26933	0					
ANR	26985	ArgumentList	"""Finished bad()"""		26933	1					
ANR	26986	Argument	"""Finished bad()"""		26933	0					
ANR	26987	PrimaryExpression	"""Finished bad()"""		26933	0					
ANR	26988	ReturnStatement	return 0 ;	213:4:5973:5981	26933	7	True				
ANR	26989	PrimaryExpression	0		26933	0					
ANR	26990	ReturnType	int		26933	1					
ANR	26991	Identifier	main		26933	2					
ANR	26992	ParameterList	"int argc , char * argv [ ]"		26933	3					
ANR	26993	Parameter	int argc	199:9:5540:5547	26933	0	True				
ANR	26994	ParameterType	int		26933	0					
ANR	26995	Identifier	argc		26933	1					
ANR	26996	Parameter	char * argv [ ]	199:19:5550:5562	26933	1	True				
ANR	26997	ParameterType	char * [ ]		26933	0					
ANR	26998	Identifier	argv		26933	1					
ANR	26999	CFGEntryNode	ENTRY		26933		True				
ANR	27000	CFGExitNode	EXIT		26933		True				
ANR	27001	Symbol	argc		26933						
ANR	27002	Symbol	NULL		26933						
ANR	27003	Symbol	time		26933						
ANR	27004	Symbol	argv		26933						
