command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	120857	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		120754	0					
ANR	120858	Callee	printWLine		120754	0					
ANR	120859	Identifier	printWLine		120754	0					
ANR	120860	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		120754	1					
ANR	120861	Argument	( wchar_t * ) structCharVoid -> charFirst		120754	0					
ANR	120862	CastExpression	( wchar_t * ) structCharVoid -> charFirst		120754	0					
ANR	120863	CastTarget	wchar_t *		120754	0					
ANR	120864	PtrMemberAccess	structCharVoid -> charFirst		120754	1					
ANR	120865	Identifier	structCharVoid		120754	0					
ANR	120866	Identifier	charFirst		120754	1					
ANR	120867	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	111:12:4166:4215	120754	29	True				
ANR	120868	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		120754	0					
ANR	120869	Callee	printWLine		120754	0					
ANR	120870	Identifier	printWLine		120754	0					
ANR	120871	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		120754	1					
ANR	120872	Argument	( wchar_t * ) structCharVoid -> voidSecond		120754	0					
ANR	120873	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		120754	0					
ANR	120874	CastTarget	wchar_t *		120754	0					
ANR	120875	PtrMemberAccess	structCharVoid -> voidSecond		120754	1					
ANR	120876	Identifier	structCharVoid		120754	0					
ANR	120877	Identifier	voidSecond		120754	1					
ANR	120878	ExpressionStatement	free ( structCharVoid )	112:12:4230:4250	120754	30	True				
ANR	120879	CallExpression	free ( structCharVoid )		120754	0					
ANR	120880	Callee	free		120754	0					
ANR	120881	Identifier	free		120754	0					
ANR	120882	ArgumentList	structCharVoid		120754	1					
ANR	120883	Argument	structCharVoid		120754	0					
ANR	120884	Identifier	structCharVoid		120754	0					
ANR	120885	ReturnType	static void		120754	1					
ANR	120886	Identifier	good2		120754	2					
ANR	120887	ParameterList			120754	3					
ANR	120888	CFGEntryNode	ENTRY		120754		True				
ANR	120889	CFGExitNode	EXIT		120754		True				
ANR	120890	Symbol	structCharVoid -> voidSecond		120754						
ANR	120891	Symbol	malloc		120754						
ANR	120892	Symbol	NULL		120754						
ANR	120893	Symbol	* structCharVoid		120754						
ANR	120894	Symbol	structCharVoid		120754						
ANR	120895	Symbol	SRC_STR		120754						
ANR	120896	Symbol	staticReturnsTrue		120754						
ANR	120897	Symbol	structCharVoid -> charFirst		120754						
ANR	120898	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good	117:0:4276:4386							
ANR	120899	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good ()		120898	0					
ANR	120900	CompoundStatement		118:0:4355:4386	120898	0					
ANR	120901	ExpressionStatement	good1 ( )	119:4:4362:4369	120898	0	True				
ANR	120902	CallExpression	good1 ( )		120898	0					
ANR	120903	Callee	good1		120898	0					
ANR	120904	Identifier	good1		120898	0					
ANR	120905	ArgumentList			120898	1					
ANR	120906	ExpressionStatement	good2 ( )	120:4:4376:4383	120898	1	True				
ANR	120907	CallExpression	good2 ( )		120898	0					
ANR	120908	Callee	good2		120898	0					
ANR	120909	Identifier	good2		120898	0					
ANR	120910	ArgumentList			120898	1					
ANR	120911	ReturnType	void		120898	1					
ANR	120912	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good		120898	2					
ANR	120913	ParameterList			120898	3					
ANR	120914	CFGEntryNode	ENTRY		120898		True				
ANR	120915	CFGExitNode	EXIT		120898		True				
ANR	120916	Function	main	132:0:4733:5228							
ANR	120917	FunctionDef	"main (int argc , char * argv [ ])"		120916	0					
ANR	120918	CompoundStatement		133:0:4768:5228	120916	0					
ANR	120919	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4802:4831	120916	0	True				
ANR	120920	CallExpression	srand ( ( unsigned ) time ( NULL ) )		120916	0					
ANR	120921	Callee	srand		120916	0					
ANR	120922	Identifier	srand		120916	0					
ANR	120923	ArgumentList	( unsigned ) time ( NULL )		120916	1					
ANR	120924	Argument	( unsigned ) time ( NULL )		120916	0					
ANR	120925	CastExpression	( unsigned ) time ( NULL )		120916	0					
ANR	120926	CastTarget	unsigned		120916	0					
ANR	120927	CallExpression	time ( NULL )		120916	1					
ANR	120928	Callee	time		120916	0					
ANR	120929	Identifier	time		120916	0					
ANR	120930	ArgumentList	NULL		120916	1					
ANR	120931	Argument	NULL		120916	0					
ANR	120932	Identifier	NULL		120916	0					
ANR	120933	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4856:4886	120916	1	True				
ANR	120934	CallExpression	"printLine ( ""Calling good()..."" )"		120916	0					
ANR	120935	Callee	printLine		120916	0					
ANR	120936	Identifier	printLine		120916	0					
ANR	120937	ArgumentList	"""Calling good()..."""		120916	1					
ANR	120938	Argument	"""Calling good()..."""		120916	0					
ANR	120939	PrimaryExpression	"""Calling good()..."""		120916	0					
ANR	120940	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good ( )	138:4:4893:4965	120916	2	True				
ANR	120941	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good ( )		120916	0					
ANR	120942	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good		120916	0					
ANR	120943	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_good		120916	0					
ANR	120944	ArgumentList			120916	1					
ANR	120945	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4972:5000	120916	3	True				
ANR	120946	CallExpression	"printLine ( ""Finished good()"" )"		120916	0					
ANR	120947	Callee	printLine		120916	0					
ANR	120948	Identifier	printLine		120916	0					
ANR	120949	ArgumentList	"""Finished good()"""		120916	1					
ANR	120950	Argument	"""Finished good()"""		120916	0					
ANR	120951	PrimaryExpression	"""Finished good()"""		120916	0					
ANR	120952	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:5047:5076	120916	4	True				
ANR	120953	CallExpression	"printLine ( ""Calling bad()..."" )"		120916	0					
ANR	120954	Callee	printLine		120916	0					
ANR	120955	Identifier	printLine		120916	0					
ANR	120956	ArgumentList	"""Calling bad()..."""		120916	1					
ANR	120957	Argument	"""Calling bad()..."""		120916	0					
ANR	120958	PrimaryExpression	"""Calling bad()..."""		120916	0					
ANR	120959	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_bad ( )	143:4:5083:5154	120916	5	True				
ANR	120960	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_bad ( )		120916	0					
ANR	120961	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_bad		120916	0					
ANR	120962	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_08_bad		120916	0					
ANR	120963	ArgumentList			120916	1					
ANR	120964	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:5161:5188	120916	6	True				
ANR	120965	CallExpression	"printLine ( ""Finished bad()"" )"		120916	0					
ANR	120966	Callee	printLine		120916	0					
ANR	120967	Identifier	printLine		120916	0					
ANR	120968	ArgumentList	"""Finished bad()"""		120916	1					
ANR	120969	Argument	"""Finished bad()"""		120916	0					
ANR	120970	PrimaryExpression	"""Finished bad()"""		120916	0					
ANR	120971	ReturnStatement	return 0 ;	146:4:5217:5225	120916	7	True				
ANR	120972	PrimaryExpression	0		120916	0					
ANR	120973	ReturnType	int		120916	1					
ANR	120974	Identifier	main		120916	2					
ANR	120975	ParameterList	"int argc , char * argv [ ]"		120916	3					
ANR	120976	Parameter	int argc	132:9:4742:4749	120916	0	True				
ANR	120977	ParameterType	int		120916	0					
ANR	120978	Identifier	argc		120916	1					
ANR	120979	Parameter	char * argv [ ]	132:19:4752:4764	120916	1	True				
ANR	120980	ParameterType	char * [ ]		120916	0					
ANR	120981	Identifier	argv		120916	1					
ANR	120982	CFGEntryNode	ENTRY		120916		True				
ANR	120983	CFGExitNode	EXIT		120916		True				
ANR	120984	Symbol	argc		120916						
ANR	120985	Symbol	NULL		120916						
ANR	120986	Symbol	time		120916						
ANR	120987	Symbol	argv		120916						
