command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	812280	FunctionDef	"main (int argc , char * argv [ ])"		812279	0					
ANR	812281	CompoundStatement		144:0:4715:5139	812279	0					
ANR	812282	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4749:4778	812279	0	True				
ANR	812283	CallExpression	srand ( ( unsigned ) time ( NULL ) )		812279	0					
ANR	812284	Callee	srand		812279	0					
ANR	812285	Identifier	srand		812279	0					
ANR	812286	ArgumentList	( unsigned ) time ( NULL )		812279	1					
ANR	812287	Argument	( unsigned ) time ( NULL )		812279	0					
ANR	812288	CastExpression	( unsigned ) time ( NULL )		812279	0					
ANR	812289	CastTarget	unsigned		812279	0					
ANR	812290	CallExpression	time ( NULL )		812279	1					
ANR	812291	Callee	time		812279	0					
ANR	812292	Identifier	time		812279	0					
ANR	812293	ArgumentList	NULL		812279	1					
ANR	812294	Argument	NULL		812279	0					
ANR	812295	Identifier	NULL		812279	0					
ANR	812296	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4803:4833	812279	1	True				
ANR	812297	CallExpression	"printLine ( ""Calling good()..."" )"		812279	0					
ANR	812298	Callee	printLine		812279	0					
ANR	812299	Identifier	printLine		812279	0					
ANR	812300	ArgumentList	"""Calling good()..."""		812279	1					
ANR	812301	Argument	"""Calling good()..."""		812279	0					
ANR	812302	PrimaryExpression	"""Calling good()..."""		812279	0					
ANR	812303	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_good ( )	149:4:4840:4894	812279	2	True				
ANR	812304	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_good ( )		812279	0					
ANR	812305	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_good		812279	0					
ANR	812306	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_good		812279	0					
ANR	812307	ArgumentList			812279	1					
ANR	812308	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4901:4929	812279	3	True				
ANR	812309	CallExpression	"printLine ( ""Finished good()"" )"		812279	0					
ANR	812310	Callee	printLine		812279	0					
ANR	812311	Identifier	printLine		812279	0					
ANR	812312	ArgumentList	"""Finished good()"""		812279	1					
ANR	812313	Argument	"""Finished good()"""		812279	0					
ANR	812314	PrimaryExpression	"""Finished good()"""		812279	0					
ANR	812315	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4976:5005	812279	4	True				
ANR	812316	CallExpression	"printLine ( ""Calling bad()..."" )"		812279	0					
ANR	812317	Callee	printLine		812279	0					
ANR	812318	Identifier	printLine		812279	0					
ANR	812319	ArgumentList	"""Calling bad()..."""		812279	1					
ANR	812320	Argument	"""Calling bad()..."""		812279	0					
ANR	812321	PrimaryExpression	"""Calling bad()..."""		812279	0					
ANR	812322	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_bad ( )	154:4:5012:5065	812279	5	True				
ANR	812323	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_bad ( )		812279	0					
ANR	812324	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_bad		812279	0					
ANR	812325	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_07_bad		812279	0					
ANR	812326	ArgumentList			812279	1					
ANR	812327	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5072:5099	812279	6	True				
ANR	812328	CallExpression	"printLine ( ""Finished bad()"" )"		812279	0					
ANR	812329	Callee	printLine		812279	0					
ANR	812330	Identifier	printLine		812279	0					
ANR	812331	ArgumentList	"""Finished bad()"""		812279	1					
ANR	812332	Argument	"""Finished bad()"""		812279	0					
ANR	812333	PrimaryExpression	"""Finished bad()"""		812279	0					
ANR	812334	ReturnStatement	return 0 ;	157:4:5128:5136	812279	7	True				
ANR	812335	PrimaryExpression	0		812279	0					
ANR	812336	ReturnType	int		812279	1					
ANR	812337	Identifier	main		812279	2					
ANR	812338	ParameterList	"int argc , char * argv [ ]"		812279	3					
ANR	812339	Parameter	int argc	143:9:4689:4696	812279	0	True				
ANR	812340	ParameterType	int		812279	0					
ANR	812341	Identifier	argc		812279	1					
ANR	812342	Parameter	char * argv [ ]	143:19:4699:4711	812279	1	True				
ANR	812343	ParameterType	char * [ ]		812279	0					
ANR	812344	Identifier	argv		812279	1					
ANR	812345	CFGEntryNode	ENTRY		812279		True				
ANR	812346	CFGExitNode	EXIT		812279		True				
ANR	812347	Symbol	argc		812279						
ANR	812348	Symbol	NULL		812279						
ANR	812349	Symbol	time		812279						
ANR	812350	Symbol	argv		812279						
