command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	811729	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_good		811715	2					
ANR	811730	ParameterList			811715	3					
ANR	811731	CFGEntryNode	ENTRY		811715		True				
ANR	811732	CFGExitNode	EXIT		811715		True				
ANR	811733	Function	main	141:0:4694:5153							
ANR	811734	FunctionDef	"main (int argc , char * argv [ ])"		811733	0					
ANR	811735	CompoundStatement		142:0:4729:5153	811733	0					
ANR	811736	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4763:4792	811733	0	True				
ANR	811737	CallExpression	srand ( ( unsigned ) time ( NULL ) )		811733	0					
ANR	811738	Callee	srand		811733	0					
ANR	811739	Identifier	srand		811733	0					
ANR	811740	ArgumentList	( unsigned ) time ( NULL )		811733	1					
ANR	811741	Argument	( unsigned ) time ( NULL )		811733	0					
ANR	811742	CastExpression	( unsigned ) time ( NULL )		811733	0					
ANR	811743	CastTarget	unsigned		811733	0					
ANR	811744	CallExpression	time ( NULL )		811733	1					
ANR	811745	Callee	time		811733	0					
ANR	811746	Identifier	time		811733	0					
ANR	811747	ArgumentList	NULL		811733	1					
ANR	811748	Argument	NULL		811733	0					
ANR	811749	Identifier	NULL		811733	0					
ANR	811750	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4817:4847	811733	1	True				
ANR	811751	CallExpression	"printLine ( ""Calling good()..."" )"		811733	0					
ANR	811752	Callee	printLine		811733	0					
ANR	811753	Identifier	printLine		811733	0					
ANR	811754	ArgumentList	"""Calling good()..."""		811733	1					
ANR	811755	Argument	"""Calling good()..."""		811733	0					
ANR	811756	PrimaryExpression	"""Calling good()..."""		811733	0					
ANR	811757	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_good ( )	147:4:4854:4908	811733	2	True				
ANR	811758	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_good ( )		811733	0					
ANR	811759	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_good		811733	0					
ANR	811760	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_good		811733	0					
ANR	811761	ArgumentList			811733	1					
ANR	811762	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4915:4943	811733	3	True				
ANR	811763	CallExpression	"printLine ( ""Finished good()"" )"		811733	0					
ANR	811764	Callee	printLine		811733	0					
ANR	811765	Identifier	printLine		811733	0					
ANR	811766	ArgumentList	"""Finished good()"""		811733	1					
ANR	811767	Argument	"""Finished good()"""		811733	0					
ANR	811768	PrimaryExpression	"""Finished good()"""		811733	0					
ANR	811769	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4990:5019	811733	4	True				
ANR	811770	CallExpression	"printLine ( ""Calling bad()..."" )"		811733	0					
ANR	811771	Callee	printLine		811733	0					
ANR	811772	Identifier	printLine		811733	0					
ANR	811773	ArgumentList	"""Calling bad()..."""		811733	1					
ANR	811774	Argument	"""Calling bad()..."""		811733	0					
ANR	811775	PrimaryExpression	"""Calling bad()..."""		811733	0					
ANR	811776	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_bad ( )	152:4:5026:5079	811733	5	True				
ANR	811777	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_bad ( )		811733	0					
ANR	811778	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_bad		811733	0					
ANR	811779	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_06_bad		811733	0					
ANR	811780	ArgumentList			811733	1					
ANR	811781	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5086:5113	811733	6	True				
ANR	811782	CallExpression	"printLine ( ""Finished bad()"" )"		811733	0					
ANR	811783	Callee	printLine		811733	0					
ANR	811784	Identifier	printLine		811733	0					
ANR	811785	ArgumentList	"""Finished bad()"""		811733	1					
ANR	811786	Argument	"""Finished bad()"""		811733	0					
ANR	811787	PrimaryExpression	"""Finished bad()"""		811733	0					
ANR	811788	ReturnStatement	return 0 ;	155:4:5142:5150	811733	7	True				
ANR	811789	PrimaryExpression	0		811733	0					
ANR	811790	ReturnType	int		811733	1					
ANR	811791	Identifier	main		811733	2					
ANR	811792	ParameterList	"int argc , char * argv [ ]"		811733	3					
ANR	811793	Parameter	int argc	141:9:4703:4710	811733	0	True				
ANR	811794	ParameterType	int		811733	0					
ANR	811795	Identifier	argc		811733	1					
ANR	811796	Parameter	char * argv [ ]	141:19:4713:4725	811733	1	True				
ANR	811797	ParameterType	char * [ ]		811733	0					
ANR	811798	Identifier	argv		811733	1					
ANR	811799	CFGEntryNode	ENTRY		811733		True				
ANR	811800	CFGExitNode	EXIT		811733		True				
ANR	811801	Symbol	argc		811733						
ANR	811802	Symbol	NULL		811733						
ANR	811803	Symbol	time		811733						
ANR	811804	Symbol	argv		811733						
