start	end	type	var
687568	687572	DOM	
687613	687614	DOM	
687651	687476	DOM	
687651	687651	DOM	
687600	687601	DOM	
687551	687552	DOM	
687594	687595	DOM	
687498	687503	DOM	
687549	687550	DOM	
687503	687513	DOM	
687601	687602	DOM	
687513	687532	DOM	
687589	687594	DOM	
687639	687641	DOM	
687595	687596	DOM	
687636	687637	DOM	
687603	687604	DOM	
687596	687597	DOM	
687562	687563	DOM	
687563	687564	DOM	
687604	687605	DOM	
687631	687632	DOM	
687564	687565	DOM	
687489	687498	DOM	
687549	687548	POST_DOM	
687641	687639	POST_DOM	
687600	687599	POST_DOM	
687563	687562	POST_DOM	
687559	687558	POST_DOM	
687599	687598	POST_DOM	
687589	687579	POST_DOM	
687562	687561	POST_DOM	
687548	687547	POST_DOM	
687594	687589	POST_DOM	
687547	687546	POST_DOM	
687610	687609	POST_DOM	
687601	687600	POST_DOM	
687639	687638	POST_DOM	
687635	687634	POST_DOM	
687634	687633	POST_DOM	
687614	687613	POST_DOM	
687554	687553	POST_DOM	
687607	687606	POST_DOM	
687568	687566	POST_DOM	
687546	687537	POST_DOM	
687560	687559	POST_DOM	
687632	687631	POST_DOM	
687498	687489	POST_DOM	
687572	687568	POST_DOM	
687550	687549	POST_DOM	
687631	687616	POST_DOM	
687558	687557	POST_DOM	
687557	687556	POST_DOM	
687561	687560	POST_DOM	
687556	687555	POST_DOM	
687555	687554	POST_DOM	
687609	687608	POST_DOM	
687612	687611	POST_DOM	
687608	687607	POST_DOM	
687611	687610	POST_DOM	
687489	687480	POST_DOM	
687652	687652	POST_DOM	
687637	687636	POST_DOM	
687604	687603	POST_DOM	
687552	687551	POST_DOM	
687636	687635	POST_DOM	
687613	687612	POST_DOM	
687616	687614	POST_DOM	
687579	687572	POST_DOM	
687480	687476	POST_DOM	
687602	687601	POST_DOM	
687476	687651	POST_DOM	
687553	687552	POST_DOM	
687596	687595	POST_DOM	
687513	687503	POST_DOM	
687551	687550	POST_DOM	
687603	687602	POST_DOM	
687532	687513	POST_DOM	
687546	687532	POST_DOM	
687595	687594	POST_DOM	
687652	687641	POST_DOM	
687638	687637	POST_DOM	
687597	687596	POST_DOM	
687605	687604	POST_DOM	
687598	687597	POST_DOM	
687564	687563	POST_DOM	
687565	687564	POST_DOM	
687606	687605	POST_DOM	
687633	687632	POST_DOM	
687566	687565	POST_DOM	
687503	687498	POST_DOM	
687473	687474	IS_FUNCTION_OF_AST	
687473	687651	IS_FUNCTION_OF_CFG	
687280	687473	IS_FILE_OF	
687668	687669	IS_AST_PARENT	
687667	687668	IS_AST_PARENT	
687667	687670	IS_AST_PARENT	
687666	687667	IS_AST_PARENT	
687665	687666	IS_AST_PARENT	
687664	687665	IS_AST_PARENT	
687664	687671	IS_AST_PARENT	
687664	687672	IS_AST_PARENT	
687664	687673	IS_AST_PARENT	
687674	687666	FLOWS_TO	
687666	687675	FLOWS_TO	
687674	687666	CONTROLS	
687674	687674	DOM	
687666	687675	DOM	
687674	687666	DOM	
687666	687674	POST_DOM	
687675	687675	POST_DOM	
687675	687666	POST_DOM	
687663	687664	IS_FUNCTION_OF_AST	
687663	687674	IS_FUNCTION_OF_CFG	
687280	687663	IS_FILE_OF	
687681	687682	IS_AST_PARENT	
687680	687681	IS_AST_PARENT	
687685	687686	IS_AST_PARENT	
687688	687689	IS_AST_PARENT	
687687	687688	IS_AST_PARENT	
687691	687692	IS_AST_PARENT	
687690	687691	IS_AST_PARENT	
687687	687690	IS_AST_PARENT	
687685	687687	IS_AST_PARENT	
687684	687685	IS_AST_PARENT	
687683	687684	IS_AST_PARENT	
687680	687683	IS_AST_PARENT	
687679	687680	IS_AST_PARENT	
687678	687679	IS_AST_PARENT	
687695	687696	IS_AST_PARENT	
687694	687695	IS_AST_PARENT	
687698	687699	IS_AST_PARENT	
687697	687698	IS_AST_PARENT	
687694	687697	IS_AST_PARENT	
687693	687694	IS_AST_PARENT	
687678	687693	IS_AST_PARENT	
687702	687703	IS_AST_PARENT	
687701	687702	IS_AST_PARENT	
687701	687704	IS_AST_PARENT	
687700	687701	IS_AST_PARENT	
687678	687700	IS_AST_PARENT	
687707	687708	IS_AST_PARENT	
687706	687707	IS_AST_PARENT	
687710	687711	IS_AST_PARENT	
687709	687710	IS_AST_PARENT	
687706	687709	IS_AST_PARENT	
687705	687706	IS_AST_PARENT	
687678	687705	IS_AST_PARENT	
687714	687715	IS_AST_PARENT	
687713	687714	IS_AST_PARENT	
687717	687718	IS_AST_PARENT	
687716	687717	IS_AST_PARENT	
687713	687716	IS_AST_PARENT	
687712	687713	IS_AST_PARENT	
687678	687712	IS_AST_PARENT	
687721	687722	IS_AST_PARENT	
687720	687721	IS_AST_PARENT	
687720	687723	IS_AST_PARENT	
687719	687720	IS_AST_PARENT	
687678	687719	IS_AST_PARENT	
687726	687727	IS_AST_PARENT	
687725	687726	IS_AST_PARENT	
687729	687730	IS_AST_PARENT	
687728	687729	IS_AST_PARENT	
687725	687728	IS_AST_PARENT	
687724	687725	IS_AST_PARENT	
687678	687724	IS_AST_PARENT	
687731	687732	IS_AST_PARENT	
687678	687731	IS_AST_PARENT	
687677	687678	IS_AST_PARENT	
687677	687733	IS_AST_PARENT	
687677	687734	IS_AST_PARENT	
687736	687737	IS_AST_PARENT	
687736	687738	IS_AST_PARENT	
687735	687736	IS_AST_PARENT	
687739	687740	IS_AST_PARENT	
687739	687741	IS_AST_PARENT	
687735	687739	IS_AST_PARENT	
687677	687735	IS_AST_PARENT	
687742	687736	FLOWS_TO	
687736	687739	FLOWS_TO	
687739	687679	FLOWS_TO	
687679	687693	FLOWS_TO	
687693	687700	FLOWS_TO	
687700	687705	FLOWS_TO	
687705	687712	FLOWS_TO	
687712	687719	FLOWS_TO	
687719	687724	FLOWS_TO	
687724	687731	FLOWS_TO	
687731	687743	FLOWS_TO	
687736	687744	DEF	
687679	687745	USE	
687691	687745	USE	
687679	687746	USE	
687684	687746	USE	
687739	687747	DEF	
687742	687736	CONTROLS	
687742	687739	CONTROLS	
687742	687679	CONTROLS	
687742	687693	CONTROLS	
687742	687700	CONTROLS	
687742	687705	CONTROLS	
687742	687712	CONTROLS	
687742	687719	CONTROLS	
687742	687724	CONTROLS	
687742	687731	CONTROLS	
687705	687712	DOM	
687731	687743	DOM	
687719	687724	DOM	
687712	687719	DOM	
687739	687679	DOM	
687742	687742	DOM	
687724	687731	DOM	
687693	687700	DOM	
687736	687739	DOM	
687679	687693	DOM	
687742	687736	DOM	
687700	687705	DOM	
687743	687743	POST_DOM	
687719	687712	POST_DOM	
687731	687724	POST_DOM	
687724	687719	POST_DOM	
687693	687679	POST_DOM	
687743	687731	POST_DOM	
687736	687742	POST_DOM	
687705	687700	POST_DOM	
687679	687739	POST_DOM	
687700	687693	POST_DOM	
687712	687705	POST_DOM	
687739	687736	POST_DOM	
687676	687677	IS_FUNCTION_OF_AST	
687676	687742	IS_FUNCTION_OF_CFG	
687280	687676	IS_FILE_OF	
