command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	624515	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4058:4085	624467	6	True				
ANR	624516	CallExpression	"printLine ( ""Finished bad()"" )"		624467	0					
ANR	624517	Callee	printLine		624467	0					
ANR	624518	Identifier	printLine		624467	0					
ANR	624519	ArgumentList	"""Finished bad()"""		624467	1					
ANR	624520	Argument	"""Finished bad()"""		624467	0					
ANR	624521	PrimaryExpression	"""Finished bad()"""		624467	0					
ANR	624522	ReturnStatement	return 0 ;	134:4:4114:4122	624467	7	True				
ANR	624523	PrimaryExpression	0		624467	0					
ANR	624524	ReturnType	int		624467	1					
ANR	624525	Identifier	main		624467	2					
ANR	624526	ParameterList	"int argc , char * argv [ ]"		624467	3					
ANR	624527	Parameter	int argc	120:9:3681:3688	624467	0	True				
ANR	624528	ParameterType	int		624467	0					
ANR	624529	Identifier	argc		624467	1					
ANR	624530	Parameter	char * argv [ ]	120:19:3691:3703	624467	1	True				
ANR	624531	ParameterType	char * [ ]		624467	0					
ANR	624532	Identifier	argv		624467	1					
ANR	624533	CFGEntryNode	ENTRY		624467		True				
ANR	624534	CFGExitNode	EXIT		624467		True				
ANR	624535	Symbol	argc		624467						
ANR	624536	Symbol	NULL		624467						
ANR	624537	Symbol	time		624467						
ANR	624538	Symbol	argv		624467						
