command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	363124	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good ( )	134:4:3955:4018	363100	2	True				
ANR	363125	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good ( )		363100	0					
ANR	363126	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good		363100	0					
ANR	363127	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_good		363100	0					
ANR	363128	ArgumentList			363100	1					
ANR	363129	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4025:4053	363100	3	True				
ANR	363130	CallExpression	"printLine ( ""Finished good()"" )"		363100	0					
ANR	363131	Callee	printLine		363100	0					
ANR	363132	Identifier	printLine		363100	0					
ANR	363133	ArgumentList	"""Finished good()"""		363100	1					
ANR	363134	Argument	"""Finished good()"""		363100	0					
ANR	363135	PrimaryExpression	"""Finished good()"""		363100	0					
ANR	363136	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4100:4129	363100	4	True				
ANR	363137	CallExpression	"printLine ( ""Calling bad()..."" )"		363100	0					
ANR	363138	Callee	printLine		363100	0					
ANR	363139	Identifier	printLine		363100	0					
ANR	363140	ArgumentList	"""Calling bad()..."""		363100	1					
ANR	363141	Argument	"""Calling bad()..."""		363100	0					
ANR	363142	PrimaryExpression	"""Calling bad()..."""		363100	0					
ANR	363143	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_bad ( )	139:4:4136:4198	363100	5	True				
ANR	363144	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_bad ( )		363100	0					
ANR	363145	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_bad		363100	0					
ANR	363146	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_02_bad		363100	0					
ANR	363147	ArgumentList			363100	1					
ANR	363148	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4205:4232	363100	6	True				
ANR	363149	CallExpression	"printLine ( ""Finished bad()"" )"		363100	0					
ANR	363150	Callee	printLine		363100	0					
ANR	363151	Identifier	printLine		363100	0					
ANR	363152	ArgumentList	"""Finished bad()"""		363100	1					
ANR	363153	Argument	"""Finished bad()"""		363100	0					
ANR	363154	PrimaryExpression	"""Finished bad()"""		363100	0					
ANR	363155	ReturnStatement	return 0 ;	142:4:4261:4269	363100	7	True				
ANR	363156	PrimaryExpression	0		363100	0					
ANR	363157	ReturnType	int		363100	1					
ANR	363158	Identifier	main		363100	2					
ANR	363159	ParameterList	"int argc , char * argv [ ]"		363100	3					
ANR	363160	Parameter	int argc	128:9:3804:3811	363100	0	True				
ANR	363161	ParameterType	int		363100	0					
ANR	363162	Identifier	argc		363100	1					
ANR	363163	Parameter	char * argv [ ]	128:19:3814:3826	363100	1	True				
ANR	363164	ParameterType	char * [ ]		363100	0					
ANR	363165	Identifier	argv		363100	1					
ANR	363166	CFGEntryNode	ENTRY		363100		True				
ANR	363167	CFGExitNode	EXIT		363100		True				
ANR	363168	Symbol	argc		363100						
ANR	363169	Symbol	NULL		363100						
ANR	363170	Symbol	time		363100						
ANR	363171	Symbol	argv		363100						
