command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696026	ReturnType	static void		695888	1					
ANR	696027	Identifier	goodG2B2		695888	2					
ANR	696028	ParameterList			695888	3					
ANR	696029	CFGEntryNode	ENTRY		695888		True				
ANR	696030	CFGExitNode	EXIT		695888		True				
ANR	696031	Symbol	malloc		695888						
ANR	696032	Symbol	NULL		695888						
ANR	696033	Symbol	data		695888						
ANR	696034	Symbol	dataBuffer		695888						
ANR	696035	Symbol	source		695888						
ANR	696036	Symbol	globalReturnsTrue		695888						
ANR	696037	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good	121:0:4144:4246							
ANR	696038	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good ()		696037	0					
ANR	696039	CompoundStatement		122:0:4209:4246	696037	0					
ANR	696040	ExpressionStatement	goodG2B1 ( )	123:4:4216:4226	696037	0	True				
ANR	696041	CallExpression	goodG2B1 ( )		696037	0					
ANR	696042	Callee	goodG2B1		696037	0					
ANR	696043	Identifier	goodG2B1		696037	0					
ANR	696044	ArgumentList			696037	1					
ANR	696045	ExpressionStatement	goodG2B2 ( )	124:4:4233:4243	696037	1	True				
ANR	696046	CallExpression	goodG2B2 ( )		696037	0					
ANR	696047	Callee	goodG2B2		696037	0					
ANR	696048	Identifier	goodG2B2		696037	0					
ANR	696049	ArgumentList			696037	1					
ANR	696050	ReturnType	void		696037	1					
ANR	696051	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good		696037	2					
ANR	696052	ParameterList			696037	3					
ANR	696053	CFGEntryNode	ENTRY		696037		True				
ANR	696054	CFGExitNode	EXIT		696037		True				
ANR	696055	Function	main	137:0:4595:5062							
ANR	696056	FunctionDef	"main (int argc , char * argv [ ])"		696055	0					
ANR	696057	CompoundStatement		138:0:4630:5062	696055	0					
ANR	696058	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4664:4693	696055	0	True				
ANR	696059	CallExpression	srand ( ( unsigned ) time ( NULL ) )		696055	0					
ANR	696060	Callee	srand		696055	0					
ANR	696061	Identifier	srand		696055	0					
ANR	696062	ArgumentList	( unsigned ) time ( NULL )		696055	1					
ANR	696063	Argument	( unsigned ) time ( NULL )		696055	0					
ANR	696064	CastExpression	( unsigned ) time ( NULL )		696055	0					
ANR	696065	CastTarget	unsigned		696055	0					
ANR	696066	CallExpression	time ( NULL )		696055	1					
ANR	696067	Callee	time		696055	0					
ANR	696068	Identifier	time		696055	0					
ANR	696069	ArgumentList	NULL		696055	1					
ANR	696070	Argument	NULL		696055	0					
ANR	696071	Identifier	NULL		696055	0					
ANR	696072	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4718:4748	696055	1	True				
ANR	696073	CallExpression	"printLine ( ""Calling good()..."" )"		696055	0					
ANR	696074	Callee	printLine		696055	0					
ANR	696075	Identifier	printLine		696055	0					
ANR	696076	ArgumentList	"""Calling good()..."""		696055	1					
ANR	696077	Argument	"""Calling good()..."""		696055	0					
ANR	696078	PrimaryExpression	"""Calling good()..."""		696055	0					
ANR	696079	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good ( )	143:4:4755:4813	696055	2	True				
ANR	696080	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good ( )		696055	0					
ANR	696081	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good		696055	0					
ANR	696082	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_good		696055	0					
ANR	696083	ArgumentList			696055	1					
ANR	696084	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4820:4848	696055	3	True				
ANR	696085	CallExpression	"printLine ( ""Finished good()"" )"		696055	0					
ANR	696086	Callee	printLine		696055	0					
ANR	696087	Identifier	printLine		696055	0					
ANR	696088	ArgumentList	"""Finished good()"""		696055	1					
ANR	696089	Argument	"""Finished good()"""		696055	0					
ANR	696090	PrimaryExpression	"""Finished good()"""		696055	0					
ANR	696091	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4895:4924	696055	4	True				
ANR	696092	CallExpression	"printLine ( ""Calling bad()..."" )"		696055	0					
ANR	696093	Callee	printLine		696055	0					
ANR	696094	Identifier	printLine		696055	0					
ANR	696095	ArgumentList	"""Calling bad()..."""		696055	1					
ANR	696096	Argument	"""Calling bad()..."""		696055	0					
ANR	696097	PrimaryExpression	"""Calling bad()..."""		696055	0					
ANR	696098	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_bad ( )	148:4:4931:4988	696055	5	True				
ANR	696099	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_bad ( )		696055	0					
ANR	696100	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_bad		696055	0					
ANR	696101	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_11_bad		696055	0					
ANR	696102	ArgumentList			696055	1					
ANR	696103	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4995:5022	696055	6	True				
ANR	696104	CallExpression	"printLine ( ""Finished bad()"" )"		696055	0					
ANR	696105	Callee	printLine		696055	0					
ANR	696106	Identifier	printLine		696055	0					
ANR	696107	ArgumentList	"""Finished bad()"""		696055	1					
ANR	696108	Argument	"""Finished bad()"""		696055	0					
ANR	696109	PrimaryExpression	"""Finished bad()"""		696055	0					
ANR	696110	ReturnStatement	return 0 ;	151:4:5051:5059	696055	7	True				
ANR	696111	PrimaryExpression	0		696055	0					
ANR	696112	ReturnType	int		696055	1					
ANR	696113	Identifier	main		696055	2					
ANR	696114	ParameterList	"int argc , char * argv [ ]"		696055	3					
ANR	696115	Parameter	int argc	137:9:4604:4611	696055	0	True				
ANR	696116	ParameterType	int		696055	0					
ANR	696117	Identifier	argc		696055	1					
ANR	696118	Parameter	char * argv [ ]	137:19:4614:4626	696055	1	True				
ANR	696119	ParameterType	char * [ ]		696055	0					
ANR	696120	Identifier	argv		696055	1					
ANR	696121	CFGEntryNode	ENTRY		696055		True				
ANR	696122	CFGExitNode	EXIT		696055		True				
ANR	696123	Symbol	argc		696055						
ANR	696124	Symbol	NULL		696055						
ANR	696125	Symbol	time		696055						
ANR	696126	Symbol	argv		696055						
