command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	279146	ArgumentList	"""Calling bad()..."""		279106	1					
ANR	279147	Argument	"""Calling bad()..."""		279106	0					
ANR	279148	PrimaryExpression	"""Calling bad()..."""		279106	0					
ANR	279149	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_04_bad ( )	131:4:4327:4395	279106	5	True				
ANR	279150	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_04_bad ( )		279106	0					
ANR	279151	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_04_bad		279106	0					
ANR	279152	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_04_bad		279106	0					
ANR	279153	ArgumentList			279106	1					
ANR	279154	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4402:4429	279106	6	True				
ANR	279155	CallExpression	"printLine ( ""Finished bad()"" )"		279106	0					
ANR	279156	Callee	printLine		279106	0					
ANR	279157	Identifier	printLine		279106	0					
ANR	279158	ArgumentList	"""Finished bad()"""		279106	1					
ANR	279159	Argument	"""Finished bad()"""		279106	0					
ANR	279160	PrimaryExpression	"""Finished bad()"""		279106	0					
ANR	279161	ReturnStatement	return 0 ;	134:4:4458:4466	279106	7	True				
ANR	279162	PrimaryExpression	0		279106	0					
ANR	279163	ReturnType	int		279106	1					
ANR	279164	Identifier	main		279106	2					
ANR	279165	ParameterList	"int argc , char * argv [ ]"		279106	3					
ANR	279166	Parameter	int argc	120:9:3989:3996	279106	0	True				
ANR	279167	ParameterType	int		279106	0					
ANR	279168	Identifier	argc		279106	1					
ANR	279169	Parameter	char * argv [ ]	120:19:3999:4011	279106	1	True				
ANR	279170	ParameterType	char * [ ]		279106	0					
ANR	279171	Identifier	argv		279106	1					
ANR	279172	CFGEntryNode	ENTRY		279106		True				
ANR	279173	CFGExitNode	EXIT		279106		True				
ANR	279174	Symbol	argc		279106						
ANR	279175	Symbol	NULL		279106						
ANR	279176	Symbol	time		279106						
ANR	279177	Symbol	argv		279106						
