command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	123649	Argument	( wchar_t * ) structCharVoid -> voidSecond		123532	0					
ANR	123650	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		123532	0					
ANR	123651	CastTarget	wchar_t *		123532	0					
ANR	123652	PtrMemberAccess	structCharVoid -> voidSecond		123532	1					
ANR	123653	Identifier	structCharVoid		123532	0					
ANR	123654	Identifier	voidSecond		123532	1					
ANR	123655	ExpressionStatement	free ( structCharVoid )	99:12:3956:3976	123532	30	True				
ANR	123656	CallExpression	free ( structCharVoid )		123532	0					
ANR	123657	Callee	free		123532	0					
ANR	123658	Identifier	free		123532	0					
ANR	123659	ArgumentList	structCharVoid		123532	1					
ANR	123660	Argument	structCharVoid		123532	0					
ANR	123661	Identifier	structCharVoid		123532	0					
ANR	123662	ReturnType	static void		123532	1					
ANR	123663	Identifier	good2		123532	2					
ANR	123664	ParameterList			123532	3					
ANR	123665	CFGEntryNode	ENTRY		123532		True				
ANR	123666	CFGExitNode	EXIT		123532		True				
ANR	123667	Symbol	structCharVoid -> voidSecond		123532						
ANR	123668	Symbol	malloc		123532						
ANR	123669	Symbol	GLOBAL_CONST_FIVE		123532						
ANR	123670	Symbol	NULL		123532						
ANR	123671	Symbol	* structCharVoid		123532						
ANR	123672	Symbol	structCharVoid		123532						
ANR	123673	Symbol	SRC_STR		123532						
ANR	123674	Symbol	structCharVoid -> charFirst		123532						
ANR	123675	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good	104:0:4002:4112							
ANR	123676	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good ()		123675	0					
ANR	123677	CompoundStatement		105:0:4081:4112	123675	0					
ANR	123678	ExpressionStatement	good1 ( )	106:4:4088:4095	123675	0	True				
ANR	123679	CallExpression	good1 ( )		123675	0					
ANR	123680	Callee	good1		123675	0					
ANR	123681	Identifier	good1		123675	0					
ANR	123682	ArgumentList			123675	1					
ANR	123683	ExpressionStatement	good2 ( )	107:4:4102:4109	123675	1	True				
ANR	123684	CallExpression	good2 ( )		123675	0					
ANR	123685	Callee	good2		123675	0					
ANR	123686	Identifier	good2		123675	0					
ANR	123687	ArgumentList			123675	1					
ANR	123688	ReturnType	void		123675	1					
ANR	123689	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good		123675	2					
ANR	123690	ParameterList			123675	3					
ANR	123691	CFGEntryNode	ENTRY		123675		True				
ANR	123692	CFGExitNode	EXIT		123675		True				
ANR	123693	Function	main	119:0:4459:4954							
ANR	123694	FunctionDef	"main (int argc , char * argv [ ])"		123693	0					
ANR	123695	CompoundStatement		120:0:4494:4954	123693	0					
ANR	123696	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:4528:4557	123693	0	True				
ANR	123697	CallExpression	srand ( ( unsigned ) time ( NULL ) )		123693	0					
ANR	123698	Callee	srand		123693	0					
ANR	123699	Identifier	srand		123693	0					
ANR	123700	ArgumentList	( unsigned ) time ( NULL )		123693	1					
ANR	123701	Argument	( unsigned ) time ( NULL )		123693	0					
ANR	123702	CastExpression	( unsigned ) time ( NULL )		123693	0					
ANR	123703	CastTarget	unsigned		123693	0					
ANR	123704	CallExpression	time ( NULL )		123693	1					
ANR	123705	Callee	time		123693	0					
ANR	123706	Identifier	time		123693	0					
ANR	123707	ArgumentList	NULL		123693	1					
ANR	123708	Argument	NULL		123693	0					
ANR	123709	Identifier	NULL		123693	0					
ANR	123710	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4582:4612	123693	1	True				
ANR	123711	CallExpression	"printLine ( ""Calling good()..."" )"		123693	0					
ANR	123712	Callee	printLine		123693	0					
ANR	123713	Identifier	printLine		123693	0					
ANR	123714	ArgumentList	"""Calling good()..."""		123693	1					
ANR	123715	Argument	"""Calling good()..."""		123693	0					
ANR	123716	PrimaryExpression	"""Calling good()..."""		123693	0					
ANR	123717	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good ( )	125:4:4619:4691	123693	2	True				
ANR	123718	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good ( )		123693	0					
ANR	123719	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good		123693	0					
ANR	123720	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_good		123693	0					
ANR	123721	ArgumentList			123693	1					
ANR	123722	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4698:4726	123693	3	True				
ANR	123723	CallExpression	"printLine ( ""Finished good()"" )"		123693	0					
ANR	123724	Callee	printLine		123693	0					
ANR	123725	Identifier	printLine		123693	0					
ANR	123726	ArgumentList	"""Finished good()"""		123693	1					
ANR	123727	Argument	"""Finished good()"""		123693	0					
ANR	123728	PrimaryExpression	"""Finished good()"""		123693	0					
ANR	123729	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4773:4802	123693	4	True				
ANR	123730	CallExpression	"printLine ( ""Calling bad()..."" )"		123693	0					
ANR	123731	Callee	printLine		123693	0					
ANR	123732	Identifier	printLine		123693	0					
ANR	123733	ArgumentList	"""Calling bad()..."""		123693	1					
ANR	123734	Argument	"""Calling bad()..."""		123693	0					
ANR	123735	PrimaryExpression	"""Calling bad()..."""		123693	0					
ANR	123736	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_bad ( )	130:4:4809:4880	123693	5	True				
ANR	123737	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_bad ( )		123693	0					
ANR	123738	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_bad		123693	0					
ANR	123739	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_13_bad		123693	0					
ANR	123740	ArgumentList			123693	1					
ANR	123741	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4887:4914	123693	6	True				
ANR	123742	CallExpression	"printLine ( ""Finished bad()"" )"		123693	0					
ANR	123743	Callee	printLine		123693	0					
ANR	123744	Identifier	printLine		123693	0					
ANR	123745	ArgumentList	"""Finished bad()"""		123693	1					
ANR	123746	Argument	"""Finished bad()"""		123693	0					
ANR	123747	PrimaryExpression	"""Finished bad()"""		123693	0					
ANR	123748	ReturnStatement	return 0 ;	133:4:4943:4951	123693	7	True				
ANR	123749	PrimaryExpression	0		123693	0					
ANR	123750	ReturnType	int		123693	1					
ANR	123751	Identifier	main		123693	2					
ANR	123752	ParameterList	"int argc , char * argv [ ]"		123693	3					
ANR	123753	Parameter	int argc	119:9:4468:4475	123693	0	True				
ANR	123754	ParameterType	int		123693	0					
ANR	123755	Identifier	argc		123693	1					
ANR	123756	Parameter	char * argv [ ]	119:19:4478:4490	123693	1	True				
ANR	123757	ParameterType	char * [ ]		123693	0					
ANR	123758	Identifier	argv		123693	1					
ANR	123759	CFGEntryNode	ENTRY		123693		True				
ANR	123760	CFGExitNode	EXIT		123693		True				
ANR	123761	Symbol	argc		123693						
ANR	123762	Symbol	NULL		123693						
ANR	123763	Symbol	time		123693						
ANR	123764	Symbol	argv		123693						
