command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	11904	PrimaryExpression	100		11843	1					
ANR	11905	PostIncDecOperationExpression	i ++	162:32:4591:4593	11843	2	True				
ANR	11906	Identifier	i		11843	0					
ANR	11907	IncDec	++		11843	1					
ANR	11908	CompoundStatement		12:12:270:270	11843	3					
ANR	11909	ExpressionStatement	data [ i ] = 5	164:16:4628:4639	11843	0	True				
ANR	11910	AssignmentExpression	data [ i ] = 5		11843	0		=			
ANR	11911	ArrayIndexing	data [ i ]		11843	0					
ANR	11912	Identifier	data		11843	0					
ANR	11913	Identifier	i		11843	1					
ANR	11914	PrimaryExpression	5		11843	1					
ANR	11915	IfStatement	if ( globalReturnsTrue ( ) )		11843	3					
ANR	11916	Condition	globalReturnsTrue ( )	169:7:4733:4751	11843	0	True				
ANR	11917	CallExpression	globalReturnsTrue ( )		11843	0					
ANR	11918	Callee	globalReturnsTrue		11843	0					
ANR	11919	Identifier	globalReturnsTrue		11843	0					
ANR	11920	ArgumentList			11843	1					
ANR	11921	CompoundStatement		19:4:420:420	11843	1					
ANR	11922	ExpressionStatement	printIntLine ( data [ 0 ] )	172:8:4838:4859	11843	0	True				
ANR	11923	CallExpression	printIntLine ( data [ 0 ] )		11843	0					
ANR	11924	Callee	printIntLine		11843	0					
ANR	11925	Identifier	printIntLine		11843	0					
ANR	11926	ArgumentList	data [ 0 ]		11843	1					
ANR	11927	Argument	data [ 0 ]		11843	0					
ANR	11928	ArrayIndexing	data [ 0 ]		11843	0					
ANR	11929	Identifier	data		11843	0					
ANR	11930	PrimaryExpression	0		11843	1					
ANR	11931	ReturnType	static void		11843	1					
ANR	11932	Identifier	goodG2B2		11843	2					
ANR	11933	ParameterList			11843	3					
ANR	11934	CFGEntryNode	ENTRY		11843		True				
ANR	11935	CFGExitNode	EXIT		11843		True				
ANR	11936	Symbol	malloc		11843						
ANR	11937	Symbol	NULL		11843						
ANR	11938	Symbol	* i		11843						
ANR	11939	Symbol	data		11843						
ANR	11940	Symbol	i		11843						
ANR	11941	Symbol	globalReturnsTrue		11843						
ANR	11942	Symbol	* data		11843						
ANR	11943	Function	CWE416_Use_After_Free__malloc_free_int_11_good	177:0:4960:5086							
ANR	11944	FunctionDef	CWE416_Use_After_Free__malloc_free_int_11_good ()		11943	0					
ANR	11945	CompoundStatement		178:0:5015:5086	11943	0					
ANR	11946	ExpressionStatement	goodB2G1 ( )	179:4:5022:5032	11943	0	True				
ANR	11947	CallExpression	goodB2G1 ( )		11943	0					
ANR	11948	Callee	goodB2G1		11943	0					
ANR	11949	Identifier	goodB2G1		11943	0					
ANR	11950	ArgumentList			11943	1					
ANR	11951	ExpressionStatement	goodB2G2 ( )	180:4:5039:5049	11943	1	True				
ANR	11952	CallExpression	goodB2G2 ( )		11943	0					
ANR	11953	Callee	goodB2G2		11943	0					
ANR	11954	Identifier	goodB2G2		11943	0					
ANR	11955	ArgumentList			11943	1					
ANR	11956	ExpressionStatement	goodG2B1 ( )	181:4:5056:5066	11943	2	True				
ANR	11957	CallExpression	goodG2B1 ( )		11943	0					
ANR	11958	Callee	goodG2B1		11943	0					
ANR	11959	Identifier	goodG2B1		11943	0					
ANR	11960	ArgumentList			11943	1					
ANR	11961	ExpressionStatement	goodG2B2 ( )	182:4:5073:5083	11943	3	True				
ANR	11962	CallExpression	goodG2B2 ( )		11943	0					
ANR	11963	Callee	goodG2B2		11943	0					
ANR	11964	Identifier	goodG2B2		11943	0					
ANR	11965	ArgumentList			11943	1					
ANR	11966	ReturnType	void		11943	1					
ANR	11967	Identifier	CWE416_Use_After_Free__malloc_free_int_11_good		11943	2					
ANR	11968	ParameterList			11943	3					
ANR	11969	CFGEntryNode	ENTRY		11943		True				
ANR	11970	CFGExitNode	EXIT		11943		True				
ANR	11971	Function	main	194:0:5433:5880							
ANR	11972	FunctionDef	"main (int argc , char * argv [ ])"		11971	0					
ANR	11973	CompoundStatement		195:0:5468:5880	11971	0					
ANR	11974	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5502:5531	11971	0	True				
ANR	11975	CallExpression	srand ( ( unsigned ) time ( NULL ) )		11971	0					
ANR	11976	Callee	srand		11971	0					
ANR	11977	Identifier	srand		11971	0					
ANR	11978	ArgumentList	( unsigned ) time ( NULL )		11971	1					
ANR	11979	Argument	( unsigned ) time ( NULL )		11971	0					
ANR	11980	CastExpression	( unsigned ) time ( NULL )		11971	0					
ANR	11981	CastTarget	unsigned		11971	0					
ANR	11982	CallExpression	time ( NULL )		11971	1					
ANR	11983	Callee	time		11971	0					
ANR	11984	Identifier	time		11971	0					
ANR	11985	ArgumentList	NULL		11971	1					
ANR	11986	Argument	NULL		11971	0					
ANR	11987	Identifier	NULL		11971	0					
ANR	11988	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5556:5586	11971	1	True				
ANR	11989	CallExpression	"printLine ( ""Calling good()..."" )"		11971	0					
ANR	11990	Callee	printLine		11971	0					
ANR	11991	Identifier	printLine		11971	0					
ANR	11992	ArgumentList	"""Calling good()..."""		11971	1					
ANR	11993	Argument	"""Calling good()..."""		11971	0					
ANR	11994	PrimaryExpression	"""Calling good()..."""		11971	0					
ANR	11995	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_11_good ( )	200:4:5593:5641	11971	2	True				
ANR	11996	CallExpression	CWE416_Use_After_Free__malloc_free_int_11_good ( )		11971	0					
ANR	11997	Callee	CWE416_Use_After_Free__malloc_free_int_11_good		11971	0					
ANR	11998	Identifier	CWE416_Use_After_Free__malloc_free_int_11_good		11971	0					
ANR	11999	ArgumentList			11971	1					
ANR	12000	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5648:5676	11971	3	True				
ANR	12001	CallExpression	"printLine ( ""Finished good()"" )"		11971	0					
ANR	12002	Callee	printLine		11971	0					
ANR	12003	Identifier	printLine		11971	0					
ANR	12004	ArgumentList	"""Finished good()"""		11971	1					
ANR	12005	Argument	"""Finished good()"""		11971	0					
ANR	12006	PrimaryExpression	"""Finished good()"""		11971	0					
ANR	12007	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5723:5752	11971	4	True				
ANR	12008	CallExpression	"printLine ( ""Calling bad()..."" )"		11971	0					
ANR	12009	Callee	printLine		11971	0					
ANR	12010	Identifier	printLine		11971	0					
ANR	12011	ArgumentList	"""Calling bad()..."""		11971	1					
ANR	12012	Argument	"""Calling bad()..."""		11971	0					
ANR	12013	PrimaryExpression	"""Calling bad()..."""		11971	0					
ANR	12014	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_11_bad ( )	205:4:5759:5806	11971	5	True				
ANR	12015	CallExpression	CWE416_Use_After_Free__malloc_free_int_11_bad ( )		11971	0					
ANR	12016	Callee	CWE416_Use_After_Free__malloc_free_int_11_bad		11971	0					
ANR	12017	Identifier	CWE416_Use_After_Free__malloc_free_int_11_bad		11971	0					
ANR	12018	ArgumentList			11971	1					
ANR	12019	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5813:5840	11971	6	True				
ANR	12020	CallExpression	"printLine ( ""Finished bad()"" )"		11971	0					
ANR	12021	Callee	printLine		11971	0					
ANR	12022	Identifier	printLine		11971	0					
ANR	12023	ArgumentList	"""Finished bad()"""		11971	1					
ANR	12024	Argument	"""Finished bad()"""		11971	0					
ANR	12025	PrimaryExpression	"""Finished bad()"""		11971	0					
ANR	12026	ReturnStatement	return 0 ;	208:4:5869:5877	11971	7	True				
ANR	12027	PrimaryExpression	0		11971	0					
ANR	12028	ReturnType	int		11971	1					
ANR	12029	Identifier	main		11971	2					
ANR	12030	ParameterList	"int argc , char * argv [ ]"		11971	3					
ANR	12031	Parameter	int argc	194:9:5442:5449	11971	0	True				
ANR	12032	ParameterType	int		11971	0					
ANR	12033	Identifier	argc		11971	1					
ANR	12034	Parameter	char * argv [ ]	194:19:5452:5464	11971	1	True				
ANR	12035	ParameterType	char * [ ]		11971	0					
ANR	12036	Identifier	argv		11971	1					
ANR	12037	CFGEntryNode	ENTRY		11971		True				
ANR	12038	CFGExitNode	EXIT		11971		True				
ANR	12039	Symbol	argc		11971						
ANR	12040	Symbol	NULL		11971						
ANR	12041	Symbol	time		11971						
ANR	12042	Symbol	argv		11971						
