command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	515952	ArgumentList			515940	1					
ANR	515953	ReturnType	void		515940	1					
ANR	515954	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_06_good		515940	2					
ANR	515955	ParameterList			515940	3					
ANR	515956	CFGEntryNode	ENTRY		515940		True				
ANR	515957	CFGExitNode	EXIT		515940		True				
ANR	515958	Function	main	141:0:4599:5052							
ANR	515959	FunctionDef	"main (int argc , char * argv [ ])"		515958	0					
ANR	515960	CompoundStatement		142:0:4634:5052	515958	0					
ANR	515961	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4668:4697	515958	0	True				
ANR	515962	CallExpression	srand ( ( unsigned ) time ( NULL ) )		515958	0					
ANR	515963	Callee	srand		515958	0					
ANR	515964	Identifier	srand		515958	0					
ANR	515965	ArgumentList	( unsigned ) time ( NULL )		515958	1					
ANR	515966	Argument	( unsigned ) time ( NULL )		515958	0					
ANR	515967	CastExpression	( unsigned ) time ( NULL )		515958	0					
ANR	515968	CastTarget	unsigned		515958	0					
ANR	515969	CallExpression	time ( NULL )		515958	1					
ANR	515970	Callee	time		515958	0					
ANR	515971	Identifier	time		515958	0					
ANR	515972	ArgumentList	NULL		515958	1					
ANR	515973	Argument	NULL		515958	0					
ANR	515974	Identifier	NULL		515958	0					
ANR	515975	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4722:4752	515958	1	True				
ANR	515976	CallExpression	"printLine ( ""Calling good()..."" )"		515958	0					
ANR	515977	Callee	printLine		515958	0					
ANR	515978	Identifier	printLine		515958	0					
ANR	515979	ArgumentList	"""Calling good()..."""		515958	1					
ANR	515980	Argument	"""Calling good()..."""		515958	0					
ANR	515981	PrimaryExpression	"""Calling good()..."""		515958	0					
ANR	515982	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_06_good ( )	147:4:4759:4810	515958	2	True				
ANR	515983	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_06_good ( )		515958	0					
ANR	515984	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_06_good		515958	0					
ANR	515985	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_06_good		515958	0					
ANR	515986	ArgumentList			515958	1					
ANR	515987	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4817:4845	515958	3	True				
ANR	515988	CallExpression	"printLine ( ""Finished good()"" )"		515958	0					
ANR	515989	Callee	printLine		515958	0					
ANR	515990	Identifier	printLine		515958	0					
ANR	515991	ArgumentList	"""Finished good()"""		515958	1					
ANR	515992	Argument	"""Finished good()"""		515958	0					
ANR	515993	PrimaryExpression	"""Finished good()"""		515958	0					
ANR	515994	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4892:4921	515958	4	True				
ANR	515995	CallExpression	"printLine ( ""Calling bad()..."" )"		515958	0					
ANR	515996	Callee	printLine		515958	0					
ANR	515997	Identifier	printLine		515958	0					
ANR	515998	ArgumentList	"""Calling bad()..."""		515958	1					
ANR	515999	Argument	"""Calling bad()..."""		515958	0					
ANR	516000	PrimaryExpression	"""Calling bad()..."""		515958	0					
ANR	516001	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_06_bad ( )	152:4:4928:4978	515958	5	True				
ANR	516002	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_06_bad ( )		515958	0					
ANR	516003	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_06_bad		515958	0					
ANR	516004	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_06_bad		515958	0					
ANR	516005	ArgumentList			515958	1					
ANR	516006	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4985:5012	515958	6	True				
ANR	516007	CallExpression	"printLine ( ""Finished bad()"" )"		515958	0					
ANR	516008	Callee	printLine		515958	0					
ANR	516009	Identifier	printLine		515958	0					
ANR	516010	ArgumentList	"""Finished bad()"""		515958	1					
ANR	516011	Argument	"""Finished bad()"""		515958	0					
ANR	516012	PrimaryExpression	"""Finished bad()"""		515958	0					
ANR	516013	ReturnStatement	return 0 ;	155:4:5041:5049	515958	7	True				
ANR	516014	PrimaryExpression	0		515958	0					
ANR	516015	ReturnType	int		515958	1					
ANR	516016	Identifier	main		515958	2					
ANR	516017	ParameterList	"int argc , char * argv [ ]"		515958	3					
ANR	516018	Parameter	int argc	141:9:4608:4615	515958	0	True				
ANR	516019	ParameterType	int		515958	0					
ANR	516020	Identifier	argc		515958	1					
ANR	516021	Parameter	char * argv [ ]	141:19:4618:4630	515958	1	True				
ANR	516022	ParameterType	char * [ ]		515958	0					
ANR	516023	Identifier	argv		515958	1					
ANR	516024	CFGEntryNode	ENTRY		515958		True				
ANR	516025	CFGExitNode	EXIT		515958		True				
ANR	516026	Symbol	argc		515958						
ANR	516027	Symbol	NULL		515958						
ANR	516028	Symbol	time		515958						
ANR	516029	Symbol	argv		515958						
