command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	737424	ExpressionStatement	goodG2B1 ( )	125:4:3566:3576	737421	0	True				
ANR	737425	CallExpression	goodG2B1 ( )		737421	0					
ANR	737426	Callee	goodG2B1		737421	0					
ANR	737427	Identifier	goodG2B1		737421	0					
ANR	737428	ArgumentList			737421	1					
ANR	737429	ExpressionStatement	goodG2B2 ( )	126:4:3583:3593	737421	1	True				
ANR	737430	CallExpression	goodG2B2 ( )		737421	0					
ANR	737431	Callee	goodG2B2		737421	0					
ANR	737432	Identifier	goodG2B2		737421	0					
ANR	737433	ArgumentList			737421	1					
ANR	737434	ReturnType	void		737421	1					
ANR	737435	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_08_good		737421	2					
ANR	737436	ParameterList			737421	3					
ANR	737437	CFGEntryNode	ENTRY		737421		True				
ANR	737438	CFGExitNode	EXIT		737421		True				
ANR	737439	Function	main	139:0:3945:4400							
ANR	737440	FunctionDef	"main (int argc , char * argv [ ])"		737439	0					
ANR	737441	CompoundStatement		140:0:3980:4400	737439	0					
ANR	737442	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	142:4:4014:4043	737439	0	True				
ANR	737443	CallExpression	srand ( ( unsigned ) time ( NULL ) )		737439	0					
ANR	737444	Callee	srand		737439	0					
ANR	737445	Identifier	srand		737439	0					
ANR	737446	ArgumentList	( unsigned ) time ( NULL )		737439	1					
ANR	737447	Argument	( unsigned ) time ( NULL )		737439	0					
ANR	737448	CastExpression	( unsigned ) time ( NULL )		737439	0					
ANR	737449	CastTarget	unsigned		737439	0					
ANR	737450	CallExpression	time ( NULL )		737439	1					
ANR	737451	Callee	time		737439	0					
ANR	737452	Identifier	time		737439	0					
ANR	737453	ArgumentList	NULL		737439	1					
ANR	737454	Argument	NULL		737439	0					
ANR	737455	Identifier	NULL		737439	0					
ANR	737456	ExpressionStatement	"printLine ( ""Calling good()..."" )"	144:4:4068:4098	737439	1	True				
ANR	737457	CallExpression	"printLine ( ""Calling good()..."" )"		737439	0					
ANR	737458	Callee	printLine		737439	0					
ANR	737459	Identifier	printLine		737439	0					
ANR	737460	ArgumentList	"""Calling good()..."""		737439	1					
ANR	737461	Argument	"""Calling good()..."""		737439	0					
ANR	737462	PrimaryExpression	"""Calling good()..."""		737439	0					
ANR	737463	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_08_good ( )	145:4:4105:4157	737439	2	True				
ANR	737464	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_08_good ( )		737439	0					
ANR	737465	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_08_good		737439	0					
ANR	737466	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_08_good		737439	0					
ANR	737467	ArgumentList			737439	1					
ANR	737468	ExpressionStatement	"printLine ( ""Finished good()"" )"	146:4:4164:4192	737439	3	True				
ANR	737469	CallExpression	"printLine ( ""Finished good()"" )"		737439	0					
ANR	737470	Callee	printLine		737439	0					
ANR	737471	Identifier	printLine		737439	0					
ANR	737472	ArgumentList	"""Finished good()"""		737439	1					
ANR	737473	Argument	"""Finished good()"""		737439	0					
ANR	737474	PrimaryExpression	"""Finished good()"""		737439	0					
ANR	737475	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	149:4:4239:4268	737439	4	True				
ANR	737476	CallExpression	"printLine ( ""Calling bad()..."" )"		737439	0					
ANR	737477	Callee	printLine		737439	0					
ANR	737478	Identifier	printLine		737439	0					
ANR	737479	ArgumentList	"""Calling bad()..."""		737439	1					
ANR	737480	Argument	"""Calling bad()..."""		737439	0					
ANR	737481	PrimaryExpression	"""Calling bad()..."""		737439	0					
ANR	737482	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_08_bad ( )	150:4:4275:4326	737439	5	True				
ANR	737483	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_08_bad ( )		737439	0					
ANR	737484	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_08_bad		737439	0					
ANR	737485	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_08_bad		737439	0					
ANR	737486	ArgumentList			737439	1					
ANR	737487	ExpressionStatement	"printLine ( ""Finished bad()"" )"	151:4:4333:4360	737439	6	True				
ANR	737488	CallExpression	"printLine ( ""Finished bad()"" )"		737439	0					
ANR	737489	Callee	printLine		737439	0					
ANR	737490	Identifier	printLine		737439	0					
ANR	737491	ArgumentList	"""Finished bad()"""		737439	1					
ANR	737492	Argument	"""Finished bad()"""		737439	0					
ANR	737493	PrimaryExpression	"""Finished bad()"""		737439	0					
ANR	737494	ReturnStatement	return 0 ;	153:4:4389:4397	737439	7	True				
ANR	737495	PrimaryExpression	0		737439	0					
ANR	737496	ReturnType	int		737439	1					
ANR	737497	Identifier	main		737439	2					
ANR	737498	ParameterList	"int argc , char * argv [ ]"		737439	3					
ANR	737499	Parameter	int argc	139:9:3954:3961	737439	0	True				
ANR	737500	ParameterType	int		737439	0					
ANR	737501	Identifier	argc		737439	1					
ANR	737502	Parameter	char * argv [ ]	139:19:3964:3976	737439	1	True				
ANR	737503	ParameterType	char * [ ]		737439	0					
ANR	737504	Identifier	argv		737439	1					
ANR	737505	CFGEntryNode	ENTRY		737439		True				
ANR	737506	CFGExitNode	EXIT		737439		True				
ANR	737507	Symbol	argc		737439						
ANR	737508	Symbol	NULL		737439						
ANR	737509	Symbol	time		737439						
ANR	737510	Symbol	argv		737439						
