command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	472075	ReturnType	static void		471938	1					
ANR	472076	Identifier	goodG2B2		471938	2					
ANR	472077	ParameterList			471938	3					
ANR	472078	CFGEntryNode	ENTRY		471938		True				
ANR	472079	CFGExitNode	EXIT		471938		True				
ANR	472080	Symbol	malloc		471938						
ANR	472081	Symbol	NULL		471938						
ANR	472082	Symbol	data		471938						
ANR	472083	Symbol	staticFive		471938						
ANR	472084	Symbol	dataBuffer		471938						
ANR	472085	Symbol	dest		471938						
ANR	472086	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good	127:0:4246:4347							
ANR	472087	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good ()		472086	0					
ANR	472088	CompoundStatement		128:0:4310:4347	472086	0					
ANR	472089	ExpressionStatement	goodG2B1 ( )	129:4:4317:4327	472086	0	True				
ANR	472090	CallExpression	goodG2B1 ( )		472086	0					
ANR	472091	Callee	goodG2B1		472086	0					
ANR	472092	Identifier	goodG2B1		472086	0					
ANR	472093	ArgumentList			472086	1					
ANR	472094	ExpressionStatement	goodG2B2 ( )	130:4:4334:4344	472086	1	True				
ANR	472095	CallExpression	goodG2B2 ( )		472086	0					
ANR	472096	Callee	goodG2B2		472086	0					
ANR	472097	Identifier	goodG2B2		472086	0					
ANR	472098	ArgumentList			472086	1					
ANR	472099	ReturnType	void		472086	1					
ANR	472100	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good		472086	2					
ANR	472101	ParameterList			472086	3					
ANR	472102	CFGEntryNode	ENTRY		472086		True				
ANR	472103	CFGExitNode	EXIT		472086		True				
ANR	472104	Function	main	143:0:4696:5161							
ANR	472105	FunctionDef	"main (int argc , char * argv [ ])"		472104	0					
ANR	472106	CompoundStatement		144:0:4731:5161	472104	0					
ANR	472107	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4765:4794	472104	0	True				
ANR	472108	CallExpression	srand ( ( unsigned ) time ( NULL ) )		472104	0					
ANR	472109	Callee	srand		472104	0					
ANR	472110	Identifier	srand		472104	0					
ANR	472111	ArgumentList	( unsigned ) time ( NULL )		472104	1					
ANR	472112	Argument	( unsigned ) time ( NULL )		472104	0					
ANR	472113	CastExpression	( unsigned ) time ( NULL )		472104	0					
ANR	472114	CastTarget	unsigned		472104	0					
ANR	472115	CallExpression	time ( NULL )		472104	1					
ANR	472116	Callee	time		472104	0					
ANR	472117	Identifier	time		472104	0					
ANR	472118	ArgumentList	NULL		472104	1					
ANR	472119	Argument	NULL		472104	0					
ANR	472120	Identifier	NULL		472104	0					
ANR	472121	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4819:4849	472104	1	True				
ANR	472122	CallExpression	"printLine ( ""Calling good()..."" )"		472104	0					
ANR	472123	Callee	printLine		472104	0					
ANR	472124	Identifier	printLine		472104	0					
ANR	472125	ArgumentList	"""Calling good()..."""		472104	1					
ANR	472126	Argument	"""Calling good()..."""		472104	0					
ANR	472127	PrimaryExpression	"""Calling good()..."""		472104	0					
ANR	472128	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good ( )	149:4:4856:4913	472104	2	True				
ANR	472129	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good ( )		472104	0					
ANR	472130	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good		472104	0					
ANR	472131	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_good		472104	0					
ANR	472132	ArgumentList			472104	1					
ANR	472133	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4920:4948	472104	3	True				
ANR	472134	CallExpression	"printLine ( ""Finished good()"" )"		472104	0					
ANR	472135	Callee	printLine		472104	0					
ANR	472136	Identifier	printLine		472104	0					
ANR	472137	ArgumentList	"""Finished good()"""		472104	1					
ANR	472138	Argument	"""Finished good()"""		472104	0					
ANR	472139	PrimaryExpression	"""Finished good()"""		472104	0					
ANR	472140	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4995:5024	472104	4	True				
ANR	472141	CallExpression	"printLine ( ""Calling bad()..."" )"		472104	0					
ANR	472142	Callee	printLine		472104	0					
ANR	472143	Identifier	printLine		472104	0					
ANR	472144	ArgumentList	"""Calling bad()..."""		472104	1					
ANR	472145	Argument	"""Calling bad()..."""		472104	0					
ANR	472146	PrimaryExpression	"""Calling bad()..."""		472104	0					
ANR	472147	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_bad ( )	154:4:5031:5087	472104	5	True				
ANR	472148	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_bad ( )		472104	0					
ANR	472149	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_bad		472104	0					
ANR	472150	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_07_bad		472104	0					
ANR	472151	ArgumentList			472104	1					
ANR	472152	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5094:5121	472104	6	True				
ANR	472153	CallExpression	"printLine ( ""Finished bad()"" )"		472104	0					
ANR	472154	Callee	printLine		472104	0					
ANR	472155	Identifier	printLine		472104	0					
ANR	472156	ArgumentList	"""Finished bad()"""		472104	1					
ANR	472157	Argument	"""Finished bad()"""		472104	0					
ANR	472158	PrimaryExpression	"""Finished bad()"""		472104	0					
ANR	472159	ReturnStatement	return 0 ;	157:4:5150:5158	472104	7	True				
ANR	472160	PrimaryExpression	0		472104	0					
ANR	472161	ReturnType	int		472104	1					
ANR	472162	Identifier	main		472104	2					
ANR	472163	ParameterList	"int argc , char * argv [ ]"		472104	3					
ANR	472164	Parameter	int argc	143:9:4705:4712	472104	0	True				
ANR	472165	ParameterType	int		472104	0					
ANR	472166	Identifier	argc		472104	1					
ANR	472167	Parameter	char * argv [ ]	143:19:4715:4727	472104	1	True				
ANR	472168	ParameterType	char * [ ]		472104	0					
ANR	472169	Identifier	argv		472104	1					
ANR	472170	CFGEntryNode	ENTRY		472104		True				
ANR	472171	CFGExitNode	EXIT		472104		True				
ANR	472172	Symbol	argc		472104						
ANR	472173	Symbol	NULL		472104						
ANR	472174	Symbol	time		472104						
ANR	472175	Symbol	argv		472104						
