command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	232085	Parameter	int argc	129:9:3824:3831	232025	0	True				
ANR	232086	ParameterType	int		232025	0					
ANR	232087	Identifier	argc		232025	1					
ANR	232088	Parameter	char * argv [ ]	129:19:3834:3846	232025	1	True				
ANR	232089	ParameterType	char * [ ]		232025	0					
ANR	232090	Identifier	argv		232025	1					
ANR	232091	CFGEntryNode	ENTRY		232025		True				
ANR	232092	CFGExitNode	EXIT		232025		True				
ANR	232093	Symbol	argc		232025						
ANR	232094	Symbol	NULL		232025						
ANR	232095	Symbol	time		232025						
ANR	232096	Symbol	argv		232025						
