start	end	type	var
231908	232005	USE	
231888	232006	DEF	
231889	232006	DEF	
231892	232006	DEF	
231893	232006	DEF	
231908	232006	USE	
231985	232006	USE	
231990	232006	USE	
231992	232006	USE	
231997	232006	USE	
231892	231908	REACHES	data
231892	231985	REACHES	data
231892	231992	REACHES	data
232002	231888	CONTROLS	
232002	231892	CONTROLS	
232002	231908	CONTROLS	
232002	231923	CONTROLS	
232002	231961	CONTROLS	
232002	231962	CONTROLS	
232002	231963	CONTROLS	
232002	231964	CONTROLS	
232002	231965	CONTROLS	
232002	231966	CONTROLS	
232002	231967	CONTROLS	
232002	231968	CONTROLS	
232002	231970	CONTROLS	
232002	231971	CONTROLS	
232002	231972	CONTROLS	
232002	231973	CONTROLS	
232002	231974	CONTROLS	
232002	231975	CONTROLS	
232002	231976	CONTROLS	
232002	231977	CONTROLS	
232002	231978	CONTROLS	
232002	231979	CONTROLS	
232002	231980	CONTROLS	
232002	231981	CONTROLS	
232002	231982	CONTROLS	
232002	231983	CONTROLS	
232002	231984	CONTROLS	
232002	231985	CONTROLS	
232002	231992	CONTROLS	
231908	231913	CONTROLS	
231923	231926	CONTROLS	
231923	231927	CONTROLS	
231923	231928	CONTROLS	
231923	231929	CONTROLS	
231923	231930	CONTROLS	
231923	231931	CONTROLS	
231923	231932	CONTROLS	
231923	231933	CONTROLS	
231923	231934	CONTROLS	
231923	231935	CONTROLS	
231923	231936	CONTROLS	
231923	231937	CONTROLS	
231923	231938	CONTROLS	
231923	231939	CONTROLS	
231923	231940	CONTROLS	
231923	231941	CONTROLS	
231923	231942	CONTROLS	
231923	231943	CONTROLS	
231923	231944	CONTROLS	
231923	231945	CONTROLS	
231923	231946	CONTROLS	
231923	231947	CONTROLS	
231923	231949	CONTROLS	
231923	231950	CONTROLS	
231923	231952	CONTROLS	
231923	231959	CONTROLS	
231944	231945	DOM	
231968	231970	DOM	
231984	231985	DOM	
231976	231977	DOM	
231977	231978	DOM	
231937	231938	DOM	
231961	231962	DOM	
231978	231979	DOM	
231936	231937	DOM	
231970	231971	DOM	
231908	231923	DOM	
232002	232002	DOM	
231979	231980	DOM	
231980	231981	DOM	
231927	231928	DOM	
231966	231967	DOM	
231935	231936	DOM	
231965	231966	DOM	
231983	231984	DOM	
231992	232003	DOM	
231973	231974	DOM	
231926	231927	DOM	
231975	231976	DOM	
231982	231983	DOM	
231967	231968	DOM	
231923	231950	DOM	
231934	231935	DOM	
231962	231963	DOM	
231892	231908	DOM	
231942	231943	DOM	
231943	231944	DOM	
231985	231992	DOM	
231952	231959	DOM	
231933	231934	DOM	
231923	231961	DOM	
231972	231973	DOM	
231974	231975	DOM	
231938	231939	DOM	
231940	231941	DOM	
232002	231888	DOM	
231931	231932	DOM	
231941	231942	DOM	
231932	231933	DOM	
231950	231952	DOM	
231908	231913	DOM	
231923	231926	DOM	
231947	231949	DOM	
231888	231892	DOM	
231964	231965	DOM	
231946	231947	DOM	
231963	231964	DOM	
231945	231946	DOM	
231928	231929	DOM	
231929	231930	DOM	
231939	231940	DOM	
231981	231982	DOM	
231971	231972	DOM	
231930	231931	DOM	
231946	231945	POST_DOM	
231992	231985	POST_DOM	
231971	231970	POST_DOM	
231978	231977	POST_DOM	
231979	231978	POST_DOM	
231939	231938	POST_DOM	
231980	231979	POST_DOM	
231963	231962	POST_DOM	
231938	231937	POST_DOM	
231972	231971	POST_DOM	
231961	231923	POST_DOM	
231888	232002	POST_DOM	
231981	231980	POST_DOM	
231982	231981	POST_DOM	
231968	231967	POST_DOM	
231929	231928	POST_DOM	
231937	231936	POST_DOM	
231967	231966	POST_DOM	
231985	231984	POST_DOM	
232003	232003	POST_DOM	
231975	231974	POST_DOM	
231928	231927	POST_DOM	
231977	231976	POST_DOM	
231984	231983	POST_DOM	
231970	231968	POST_DOM	
231952	231950	POST_DOM	
231936	231935	POST_DOM	
231964	231963	POST_DOM	
231923	231908	POST_DOM	
231944	231943	POST_DOM	
232003	231992	POST_DOM	
231945	231944	POST_DOM	
231961	231959	POST_DOM	
231974	231973	POST_DOM	
231962	231961	POST_DOM	
231935	231934	POST_DOM	
231976	231975	POST_DOM	
231940	231939	POST_DOM	
231942	231941	POST_DOM	
231892	231888	POST_DOM	
231943	231942	POST_DOM	
231933	231932	POST_DOM	
231934	231933	POST_DOM	
231959	231952	POST_DOM	
231923	231913	POST_DOM	
231961	231949	POST_DOM	
231927	231926	POST_DOM	
231966	231965	POST_DOM	
231908	231892	POST_DOM	
231949	231947	POST_DOM	
231965	231964	POST_DOM	
231947	231946	POST_DOM	
231931	231930	POST_DOM	
231930	231929	POST_DOM	
231941	231940	POST_DOM	
231983	231982	POST_DOM	
231973	231972	POST_DOM	
231932	231931	POST_DOM	
231885	231886	IS_FUNCTION_OF_AST	
231885	232002	IS_FUNCTION_OF_CFG	
231640	231885	IS_FILE_OF	
232012	232013	IS_AST_PARENT	
232011	232012	IS_AST_PARENT	
232011	232014	IS_AST_PARENT	
232010	232011	IS_AST_PARENT	
232009	232010	IS_AST_PARENT	
232017	232018	IS_AST_PARENT	
232016	232017	IS_AST_PARENT	
232016	232019	IS_AST_PARENT	
232015	232016	IS_AST_PARENT	
232009	232015	IS_AST_PARENT	
232008	232009	IS_AST_PARENT	
232008	232020	IS_AST_PARENT	
232008	232021	IS_AST_PARENT	
232008	232022	IS_AST_PARENT	
232023	232010	FLOWS_TO	
232010	232015	FLOWS_TO	
232015	232024	FLOWS_TO	
232023	232010	CONTROLS	
232023	232015	CONTROLS	
232015	232024	DOM	
232010	232015	DOM	
232023	232023	DOM	
232023	232010	DOM	
232024	232024	POST_DOM	
232024	232015	POST_DOM	
232010	232023	POST_DOM	
232015	232010	POST_DOM	
232007	232008	IS_FUNCTION_OF_AST	
232007	232023	IS_FUNCTION_OF_CFG	
231640	232007	IS_FILE_OF	
232030	232031	IS_AST_PARENT	
232029	232030	IS_AST_PARENT	
232034	232035	IS_AST_PARENT	
232037	232038	IS_AST_PARENT	
232036	232037	IS_AST_PARENT	
232040	232041	IS_AST_PARENT	
232039	232040	IS_AST_PARENT	
232036	232039	IS_AST_PARENT	
232034	232036	IS_AST_PARENT	
232033	232034	IS_AST_PARENT	
232032	232033	IS_AST_PARENT	
232029	232032	IS_AST_PARENT	
232028	232029	IS_AST_PARENT	
232027	232028	IS_AST_PARENT	
232044	232045	IS_AST_PARENT	
232043	232044	IS_AST_PARENT	
232047	232048	IS_AST_PARENT	
232046	232047	IS_AST_PARENT	
232043	232046	IS_AST_PARENT	
232042	232043	IS_AST_PARENT	
232027	232042	IS_AST_PARENT	
232051	232052	IS_AST_PARENT	
232050	232051	IS_AST_PARENT	
232050	232053	IS_AST_PARENT	
232049	232050	IS_AST_PARENT	
232027	232049	IS_AST_PARENT	
232056	232057	IS_AST_PARENT	
232055	232056	IS_AST_PARENT	
232059	232060	IS_AST_PARENT	
232058	232059	IS_AST_PARENT	
232055	232058	IS_AST_PARENT	
232054	232055	IS_AST_PARENT	
232027	232054	IS_AST_PARENT	
232063	232064	IS_AST_PARENT	
232062	232063	IS_AST_PARENT	
232066	232067	IS_AST_PARENT	
232065	232066	IS_AST_PARENT	
232062	232065	IS_AST_PARENT	
232061	232062	IS_AST_PARENT	
232027	232061	IS_AST_PARENT	
232070	232071	IS_AST_PARENT	
232069	232070	IS_AST_PARENT	
232069	232072	IS_AST_PARENT	
232068	232069	IS_AST_PARENT	
232027	232068	IS_AST_PARENT	
232075	232076	IS_AST_PARENT	
232074	232075	IS_AST_PARENT	
232078	232079	IS_AST_PARENT	
232077	232078	IS_AST_PARENT	
232074	232077	IS_AST_PARENT	
232073	232074	IS_AST_PARENT	
232027	232073	IS_AST_PARENT	
232080	232081	IS_AST_PARENT	
232027	232080	IS_AST_PARENT	
232026	232027	IS_AST_PARENT	
232026	232082	IS_AST_PARENT	
232026	232083	IS_AST_PARENT	
232085	232086	IS_AST_PARENT	
232085	232087	IS_AST_PARENT	
232084	232085	IS_AST_PARENT	
232088	232089	IS_AST_PARENT	
232088	232090	IS_AST_PARENT	
232084	232088	IS_AST_PARENT	
232026	232084	IS_AST_PARENT	
232091	232085	FLOWS_TO	
232085	232088	FLOWS_TO	
232088	232028	FLOWS_TO	
232028	232042	FLOWS_TO	
232042	232049	FLOWS_TO	
232049	232054	FLOWS_TO	
232054	232061	FLOWS_TO	
232061	232068	FLOWS_TO	
232068	232073	FLOWS_TO	
232073	232080	FLOWS_TO	
232080	232092	FLOWS_TO	
232085	232093	DEF	
232028	232094	USE	
232040	232094	USE	
232028	232095	USE	
232033	232095	USE	
232088	232096	DEF	
232091	232085	CONTROLS	
232091	232088	CONTROLS	
232091	232028	CONTROLS	
232091	232042	CONTROLS	
232091	232049	CONTROLS	
232091	232054	CONTROLS	
232091	232061	CONTROLS	
232091	232068	CONTROLS	
232091	232073	CONTROLS	
232091	232080	CONTROLS	
232073	232080	DOM	
232061	232068	DOM	
232068	232073	DOM	
232091	232085	DOM	
232028	232042	DOM	
232042	232049	DOM	
232049	232054	DOM	
232085	232088	DOM	
232054	232061	DOM	
232080	232092	DOM	
232088	232028	DOM	
232091	232091	DOM	
232092	232080	POST_DOM	
232080	232073	POST_DOM	
232073	232068	POST_DOM	
232088	232085	POST_DOM	
232054	232049	POST_DOM	
232049	232042	POST_DOM	
232061	232054	POST_DOM	
232092	232092	POST_DOM	
232068	232061	POST_DOM	
232028	232088	POST_DOM	
232042	232028	POST_DOM	
232085	232091	POST_DOM	
232025	232026	IS_FUNCTION_OF_AST	
232025	232091	IS_FUNCTION_OF_CFG	
231640	232025	IS_FILE_OF	
