command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	588915	Symbol	malloc		588769						
ANR	588916	Symbol	NULL		588769						
ANR	588917	Symbol	data		588769						
ANR	588918	Symbol	staticFive		588769						
ANR	588919	Symbol	wcslen		588769						
ANR	588920	Symbol	dest		588769						
ANR	588921	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good	115:0:3485:3585							
ANR	588922	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good ()		588921	0					
ANR	588923	CompoundStatement		116:0:3548:3585	588921	0					
ANR	588924	ExpressionStatement	goodG2B1 ( )	117:4:3555:3565	588921	0	True				
ANR	588925	CallExpression	goodG2B1 ( )		588921	0					
ANR	588926	Callee	goodG2B1		588921	0					
ANR	588927	Identifier	goodG2B1		588921	0					
ANR	588928	ArgumentList			588921	1					
ANR	588929	ExpressionStatement	goodG2B2 ( )	118:4:3572:3582	588921	1	True				
ANR	588930	CallExpression	goodG2B2 ( )		588921	0					
ANR	588931	Callee	goodG2B2		588921	0					
ANR	588932	Identifier	goodG2B2		588921	0					
ANR	588933	ArgumentList			588921	1					
ANR	588934	ReturnType	void		588921	1					
ANR	588935	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good		588921	2					
ANR	588936	ParameterList			588921	3					
ANR	588937	CFGEntryNode	ENTRY		588921		True				
ANR	588938	CFGExitNode	EXIT		588921		True				
ANR	588939	Function	main	131:0:3934:4397							
ANR	588940	FunctionDef	"main (int argc , char * argv [ ])"		588939	0					
ANR	588941	CompoundStatement		132:0:3969:4397	588939	0					
ANR	588942	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4003:4032	588939	0	True				
ANR	588943	CallExpression	srand ( ( unsigned ) time ( NULL ) )		588939	0					
ANR	588944	Callee	srand		588939	0					
ANR	588945	Identifier	srand		588939	0					
ANR	588946	ArgumentList	( unsigned ) time ( NULL )		588939	1					
ANR	588947	Argument	( unsigned ) time ( NULL )		588939	0					
ANR	588948	CastExpression	( unsigned ) time ( NULL )		588939	0					
ANR	588949	CastTarget	unsigned		588939	0					
ANR	588950	CallExpression	time ( NULL )		588939	1					
ANR	588951	Callee	time		588939	0					
ANR	588952	Identifier	time		588939	0					
ANR	588953	ArgumentList	NULL		588939	1					
ANR	588954	Argument	NULL		588939	0					
ANR	588955	Identifier	NULL		588939	0					
ANR	588956	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4057:4087	588939	1	True				
ANR	588957	CallExpression	"printLine ( ""Calling good()..."" )"		588939	0					
ANR	588958	Callee	printLine		588939	0					
ANR	588959	Identifier	printLine		588939	0					
ANR	588960	ArgumentList	"""Calling good()..."""		588939	1					
ANR	588961	Argument	"""Calling good()..."""		588939	0					
ANR	588962	PrimaryExpression	"""Calling good()..."""		588939	0					
ANR	588963	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good ( )	137:4:4094:4150	588939	2	True				
ANR	588964	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good ( )		588939	0					
ANR	588965	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good		588939	0					
ANR	588966	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_good		588939	0					
ANR	588967	ArgumentList			588939	1					
ANR	588968	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4157:4185	588939	3	True				
ANR	588969	CallExpression	"printLine ( ""Finished good()"" )"		588939	0					
ANR	588970	Callee	printLine		588939	0					
ANR	588971	Identifier	printLine		588939	0					
ANR	588972	ArgumentList	"""Finished good()"""		588939	1					
ANR	588973	Argument	"""Finished good()"""		588939	0					
ANR	588974	PrimaryExpression	"""Finished good()"""		588939	0					
ANR	588975	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4232:4261	588939	4	True				
ANR	588976	CallExpression	"printLine ( ""Calling bad()..."" )"		588939	0					
ANR	588977	Callee	printLine		588939	0					
ANR	588978	Identifier	printLine		588939	0					
ANR	588979	ArgumentList	"""Calling bad()..."""		588939	1					
ANR	588980	Argument	"""Calling bad()..."""		588939	0					
ANR	588981	PrimaryExpression	"""Calling bad()..."""		588939	0					
ANR	588982	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_bad ( )	142:4:4268:4323	588939	5	True				
ANR	588983	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_bad ( )		588939	0					
ANR	588984	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_bad		588939	0					
ANR	588985	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_07_bad		588939	0					
ANR	588986	ArgumentList			588939	1					
ANR	588987	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4330:4357	588939	6	True				
ANR	588988	CallExpression	"printLine ( ""Finished bad()"" )"		588939	0					
ANR	588989	Callee	printLine		588939	0					
ANR	588990	Identifier	printLine		588939	0					
ANR	588991	ArgumentList	"""Finished bad()"""		588939	1					
ANR	588992	Argument	"""Finished bad()"""		588939	0					
ANR	588993	PrimaryExpression	"""Finished bad()"""		588939	0					
ANR	588994	ReturnStatement	return 0 ;	145:4:4386:4394	588939	7	True				
ANR	588995	PrimaryExpression	0		588939	0					
ANR	588996	ReturnType	int		588939	1					
ANR	588997	Identifier	main		588939	2					
ANR	588998	ParameterList	"int argc , char * argv [ ]"		588939	3					
ANR	588999	Parameter	int argc	131:9:3943:3950	588939	0	True				
ANR	589000	ParameterType	int		588939	0					
ANR	589001	Identifier	argc		588939	1					
ANR	589002	Parameter	char * argv [ ]	131:19:3953:3965	588939	1	True				
ANR	589003	ParameterType	char * [ ]		588939	0					
ANR	589004	Identifier	argv		588939	1					
ANR	589005	CFGEntryNode	ENTRY		588939		True				
ANR	589006	CFGExitNode	EXIT		588939		True				
ANR	589007	Symbol	argc		588939						
ANR	589008	Symbol	NULL		588939						
ANR	589009	Symbol	time		588939						
ANR	589010	Symbol	argv		588939						
