command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	728592	Identifier	data		728583	0					
ANR	728593	Identifier	NULL		728583	1					
ANR	728594	ExpressionStatement	goodG2B2Static = 1	132:4:3605:3623	728583	2	True				
ANR	728595	AssignmentExpression	goodG2B2Static = 1		728583	0		=			
ANR	728596	Identifier	goodG2B2Static		728583	0					
ANR	728597	PrimaryExpression	1		728583	1					
ANR	728598	ExpressionStatement	data = goodG2B2Source ( data )	133:4:3641:3668	728583	3	True				
ANR	728599	AssignmentExpression	data = goodG2B2Source ( data )		728583	0		=			
ANR	728600	Identifier	data		728583	0					
ANR	728601	CallExpression	goodG2B2Source ( data )		728583	1					
ANR	728602	Callee	goodG2B2Source		728583	0					
ANR	728603	Identifier	goodG2B2Source		728583	0					
ANR	728604	ArgumentList	data		728583	1					
ANR	728605	Argument	data		728583	0					
ANR	728606	Identifier	data		728583	0					
ANR	728607	CompoundStatement		8:8:151:165	728583	4					
ANR	728608	IdentifierDeclStatement	"size_t i , destLen ;"	135:8:3686:3703	728583	0	True				
ANR	728609	IdentifierDecl	i		728583	0					
ANR	728610	IdentifierDeclType	size_t		728583	0					
ANR	728611	Identifier	i		728583	1					
ANR	728612	IdentifierDecl	destLen		728583	1					
ANR	728613	IdentifierDeclType	size_t		728583	0					
ANR	728614	Identifier	destLen		728583	1					
ANR	728615	IdentifierDeclStatement	char dest [ 100 ] ;	136:8:3714:3728	728583	1	True				
ANR	728616	IdentifierDecl	dest [ 100 ]		728583	0					
ANR	728617	IdentifierDeclType	char [ 100 ]		728583	0					
ANR	728618	Identifier	dest		728583	1					
ANR	728619	PrimaryExpression	100		728583	2					
ANR	728620	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	137:8:3739:3763	728583	2	True				
ANR	728621	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		728583	0					
ANR	728622	Callee	memset		728583	0					
ANR	728623	Identifier	memset		728583	0					
ANR	728624	ArgumentList	dest		728583	1					
ANR	728625	Argument	dest		728583	0					
ANR	728626	Identifier	dest		728583	0					
ANR	728627	Argument	'C'		728583	1					
ANR	728628	PrimaryExpression	'C'		728583	0					
ANR	728629	Argument	100 - 1		728583	2					
ANR	728630	AdditiveExpression	100 - 1		728583	0		-			
ANR	728631	PrimaryExpression	100		728583	0					
ANR	728632	PrimaryExpression	1		728583	1					
ANR	728633	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	138:8:3774:3792	728583	3	True				
ANR	728634	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		728583	0		=			
ANR	728635	ArrayIndexing	dest [ 100 - 1 ]		728583	0					
ANR	728636	Identifier	dest		728583	0					
ANR	728637	AdditiveExpression	100 - 1		728583	1		-			
ANR	728638	PrimaryExpression	100		728583	0					
ANR	728639	PrimaryExpression	1		728583	1					
ANR	728640	PrimaryExpression	'\\0'		728583	1					
ANR	728641	ExpressionStatement	destLen = strlen ( dest )	139:8:3824:3846	728583	4	True				
ANR	728642	AssignmentExpression	destLen = strlen ( dest )		728583	0		=			
ANR	728643	Identifier	destLen		728583	0					
ANR	728644	CallExpression	strlen ( dest )		728583	1					
ANR	728645	Callee	strlen		728583	0					
ANR	728646	Identifier	strlen		728583	0					
ANR	728647	ArgumentList	dest		728583	1					
ANR	728648	Argument	dest		728583	0					
ANR	728649	Identifier	dest		728583	0					
ANR	728650	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		728583	5					
ANR	728651	ForInit	i = 0 ;	142:13:3992:3997	728583	0	True				
ANR	728652	AssignmentExpression	i = 0		728583	0		=			
ANR	728653	Identifier	i		728583	0					
ANR	728654	PrimaryExpression	0		728583	1					
ANR	728655	Condition	i < destLen	142:20:3999:4009	728583	1	True				
ANR	728656	RelationalExpression	i < destLen		728583	0		<			
ANR	728657	Identifier	i		728583	0					
ANR	728658	Identifier	destLen		728583	1					
ANR	728659	PostIncDecOperationExpression	i ++	142:33:4012:4014	728583	2	True				
ANR	728660	Identifier	i		728583	0					
ANR	728661	IncDec	++		728583	1					
ANR	728662	CompoundStatement		15:8:463:463	728583	3					
ANR	728663	ExpressionStatement	dest [ i ] = data [ i ]	144:12:4041:4058	728583	0	True				
ANR	728664	AssignmentExpression	dest [ i ] = data [ i ]		728583	0		=			
ANR	728665	ArrayIndexing	dest [ i ]		728583	0					
ANR	728666	Identifier	dest		728583	0					
ANR	728667	Identifier	i		728583	1					
ANR	728668	ArrayIndexing	data [ i ]		728583	1					
ANR	728669	Identifier	data		728583	0					
ANR	728670	Identifier	i		728583	1					
ANR	728671	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	146:8:4080:4098	728583	6	True				
ANR	728672	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		728583	0		=			
ANR	728673	ArrayIndexing	dest [ 100 - 1 ]		728583	0					
ANR	728674	Identifier	dest		728583	0					
ANR	728675	AdditiveExpression	100 - 1		728583	1		-			
ANR	728676	PrimaryExpression	100		728583	0					
ANR	728677	PrimaryExpression	1		728583	1					
ANR	728678	PrimaryExpression	'\\0'		728583	1					
ANR	728679	ExpressionStatement	printLine ( dest )	147:8:4109:4124	728583	7	True				
ANR	728680	CallExpression	printLine ( dest )		728583	0					
ANR	728681	Callee	printLine		728583	0					
ANR	728682	Identifier	printLine		728583	0					
ANR	728683	ArgumentList	dest		728583	1					
ANR	728684	Argument	dest		728583	0					
ANR	728685	Identifier	dest		728583	0					
ANR	728686	ExpressionStatement	free ( data )	148:8:4135:4145	728583	8	True				
ANR	728687	CallExpression	free ( data )		728583	0					
ANR	728688	Callee	free		728583	0					
ANR	728689	Identifier	free		728583	0					
ANR	728690	ArgumentList	data		728583	1					
ANR	728691	Argument	data		728583	0					
ANR	728692	Identifier	data		728583	0					
ANR	728693	ReturnType	static void		728583	1					
ANR	728694	Identifier	goodG2B2		728583	2					
ANR	728695	ParameterList			728583	3					
ANR	728696	CFGEntryNode	ENTRY		728583		True				
ANR	728697	CFGExitNode	EXIT		728583		True				
ANR	728698	Symbol	destLen		728583						
ANR	728699	Symbol	strlen		728583						
ANR	728700	Symbol	NULL		728583						
ANR	728701	Symbol	* i		728583						
ANR	728702	Symbol	data		728583						
ANR	728703	Symbol	* dest		728583						
ANR	728704	Symbol	i		728583						
ANR	728705	Symbol	goodG2B2Static		728583						
ANR	728706	Symbol	dest		728583						
ANR	728707	Symbol	goodG2B2Source		728583						
ANR	728708	Symbol	* data		728583						
ANR	728709	Function	CWE126_Buffer_Overread__malloc_char_loop_21_good	152:0:4160:4254							
ANR	728710	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_21_good ()		728709	0					
ANR	728711	CompoundStatement		153:0:4217:4254	728709	0					
ANR	728712	ExpressionStatement	goodG2B1 ( )	154:4:4224:4234	728709	0	True				
ANR	728713	CallExpression	goodG2B1 ( )		728709	0					
ANR	728714	Callee	goodG2B1		728709	0					
ANR	728715	Identifier	goodG2B1		728709	0					
ANR	728716	ArgumentList			728709	1					
ANR	728717	ExpressionStatement	goodG2B2 ( )	155:4:4241:4251	728709	1	True				
ANR	728718	CallExpression	goodG2B2 ( )		728709	0					
ANR	728719	Callee	goodG2B2		728709	0					
ANR	728720	Identifier	goodG2B2		728709	0					
ANR	728721	ArgumentList			728709	1					
ANR	728722	ReturnType	void		728709	1					
ANR	728723	Identifier	CWE126_Buffer_Overread__malloc_char_loop_21_good		728709	2					
ANR	728724	ParameterList			728709	3					
ANR	728725	CFGEntryNode	ENTRY		728709		True				
ANR	728726	CFGExitNode	EXIT		728709		True				
ANR	728727	Function	main	168:0:4603:5054							
ANR	728728	FunctionDef	"main (int argc , char * argv [ ])"		728727	0					
ANR	728729	CompoundStatement		169:0:4638:5054	728727	0					
ANR	728730	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	171:4:4672:4701	728727	0	True				
ANR	728731	CallExpression	srand ( ( unsigned ) time ( NULL ) )		728727	0					
ANR	728732	Callee	srand		728727	0					
ANR	728733	Identifier	srand		728727	0					
ANR	728734	ArgumentList	( unsigned ) time ( NULL )		728727	1					
ANR	728735	Argument	( unsigned ) time ( NULL )		728727	0					
ANR	728736	CastExpression	( unsigned ) time ( NULL )		728727	0					
ANR	728737	CastTarget	unsigned		728727	0					
ANR	728738	CallExpression	time ( NULL )		728727	1					
ANR	728739	Callee	time		728727	0					
ANR	728740	Identifier	time		728727	0					
ANR	728741	ArgumentList	NULL		728727	1					
ANR	728742	Argument	NULL		728727	0					
ANR	728743	Identifier	NULL		728727	0					
ANR	728744	ExpressionStatement	"printLine ( ""Calling good()..."" )"	173:4:4726:4756	728727	1	True				
ANR	728745	CallExpression	"printLine ( ""Calling good()..."" )"		728727	0					
ANR	728746	Callee	printLine		728727	0					
ANR	728747	Identifier	printLine		728727	0					
ANR	728748	ArgumentList	"""Calling good()..."""		728727	1					
ANR	728749	Argument	"""Calling good()..."""		728727	0					
ANR	728750	PrimaryExpression	"""Calling good()..."""		728727	0					
ANR	728751	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_21_good ( )	174:4:4763:4813	728727	2	True				
ANR	728752	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_21_good ( )		728727	0					
ANR	728753	Callee	CWE126_Buffer_Overread__malloc_char_loop_21_good		728727	0					
ANR	728754	Identifier	CWE126_Buffer_Overread__malloc_char_loop_21_good		728727	0					
ANR	728755	ArgumentList			728727	1					
ANR	728756	ExpressionStatement	"printLine ( ""Finished good()"" )"	175:4:4820:4848	728727	3	True				
ANR	728757	CallExpression	"printLine ( ""Finished good()"" )"		728727	0					
ANR	728758	Callee	printLine		728727	0					
ANR	728759	Identifier	printLine		728727	0					
ANR	728760	ArgumentList	"""Finished good()"""		728727	1					
ANR	728761	Argument	"""Finished good()"""		728727	0					
ANR	728762	PrimaryExpression	"""Finished good()"""		728727	0					
ANR	728763	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	178:4:4895:4924	728727	4	True				
ANR	728764	CallExpression	"printLine ( ""Calling bad()..."" )"		728727	0					
ANR	728765	Callee	printLine		728727	0					
ANR	728766	Identifier	printLine		728727	0					
ANR	728767	ArgumentList	"""Calling bad()..."""		728727	1					
ANR	728768	Argument	"""Calling bad()..."""		728727	0					
ANR	728769	PrimaryExpression	"""Calling bad()..."""		728727	0					
ANR	728770	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_21_bad ( )	179:4:4931:4980	728727	5	True				
ANR	728771	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_21_bad ( )		728727	0					
ANR	728772	Callee	CWE126_Buffer_Overread__malloc_char_loop_21_bad		728727	0					
ANR	728773	Identifier	CWE126_Buffer_Overread__malloc_char_loop_21_bad		728727	0					
ANR	728774	ArgumentList			728727	1					
ANR	728775	ExpressionStatement	"printLine ( ""Finished bad()"" )"	180:4:4987:5014	728727	6	True				
ANR	728776	CallExpression	"printLine ( ""Finished bad()"" )"		728727	0					
ANR	728777	Callee	printLine		728727	0					
ANR	728778	Identifier	printLine		728727	0					
ANR	728779	ArgumentList	"""Finished bad()"""		728727	1					
ANR	728780	Argument	"""Finished bad()"""		728727	0					
ANR	728781	PrimaryExpression	"""Finished bad()"""		728727	0					
ANR	728782	ReturnStatement	return 0 ;	182:4:5043:5051	728727	7	True				
ANR	728783	PrimaryExpression	0		728727	0					
ANR	728784	ReturnType	int		728727	1					
ANR	728785	Identifier	main		728727	2					
ANR	728786	ParameterList	"int argc , char * argv [ ]"		728727	3					
ANR	728787	Parameter	int argc	168:9:4612:4619	728727	0	True				
ANR	728788	ParameterType	int		728727	0					
ANR	728789	Identifier	argc		728727	1					
ANR	728790	Parameter	char * argv [ ]	168:19:4622:4634	728727	1	True				
ANR	728791	ParameterType	char * [ ]		728727	0					
ANR	728792	Identifier	argv		728727	1					
ANR	728793	CFGEntryNode	ENTRY		728727		True				
ANR	728794	CFGExitNode	EXIT		728727		True				
ANR	728795	Symbol	argc		728727						
ANR	728796	Symbol	NULL		728727						
ANR	728797	Symbol	time		728727						
ANR	728798	Symbol	argv		728727						
