command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	620330	Identifier	printLine		620191	0					
ANR	620331	ArgumentList	dest		620191	1					
ANR	620332	Argument	dest		620191	0					
ANR	620333	Identifier	dest		620191	0					
ANR	620334	ReturnType	static void		620191	1					
ANR	620335	Identifier	goodG2B2		620191	2					
ANR	620336	ParameterList			620191	3					
ANR	620337	CFGEntryNode	ENTRY		620191		True				
ANR	620338	CFGExitNode	EXIT		620191		True				
ANR	620339	Symbol	malloc		620191						
ANR	620340	Symbol	NULL		620191						
ANR	620341	Symbol	* i		620191						
ANR	620342	Symbol	data		620191						
ANR	620343	Symbol	* dest		620191						
ANR	620344	Symbol	dataBuffer		620191						
ANR	620345	Symbol	i		620191						
ANR	620346	Symbol	globalFive		620191						
ANR	620347	Symbol	dest		620191						
ANR	620348	Symbol	* data		620191						
ANR	620349	Symbol	* dataBuffer		620191						
ANR	620350	Function	CWE127_Buffer_Underread__malloc_char_loop_14_good	133:0:4107:4202							
ANR	620351	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_14_good ()		620350	0					
ANR	620352	CompoundStatement		134:0:4165:4202	620350	0					
ANR	620353	ExpressionStatement	goodG2B1 ( )	135:4:4172:4182	620350	0	True				
ANR	620354	CallExpression	goodG2B1 ( )		620350	0					
ANR	620355	Callee	goodG2B1		620350	0					
ANR	620356	Identifier	goodG2B1		620350	0					
ANR	620357	ArgumentList			620350	1					
ANR	620358	ExpressionStatement	goodG2B2 ( )	136:4:4189:4199	620350	1	True				
ANR	620359	CallExpression	goodG2B2 ( )		620350	0					
ANR	620360	Callee	goodG2B2		620350	0					
ANR	620361	Identifier	goodG2B2		620350	0					
ANR	620362	ArgumentList			620350	1					
ANR	620363	ReturnType	void		620350	1					
ANR	620364	Identifier	CWE127_Buffer_Underread__malloc_char_loop_14_good		620350	2					
ANR	620365	ParameterList			620350	3					
ANR	620366	CFGEntryNode	ENTRY		620350		True				
ANR	620367	CFGExitNode	EXIT		620350		True				
ANR	620368	Function	main	149:0:4551:5004							
ANR	620369	FunctionDef	"main (int argc , char * argv [ ])"		620368	0					
ANR	620370	CompoundStatement		150:0:4586:5004	620368	0					
ANR	620371	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4620:4649	620368	0	True				
ANR	620372	CallExpression	srand ( ( unsigned ) time ( NULL ) )		620368	0					
ANR	620373	Callee	srand		620368	0					
ANR	620374	Identifier	srand		620368	0					
ANR	620375	ArgumentList	( unsigned ) time ( NULL )		620368	1					
ANR	620376	Argument	( unsigned ) time ( NULL )		620368	0					
ANR	620377	CastExpression	( unsigned ) time ( NULL )		620368	0					
ANR	620378	CastTarget	unsigned		620368	0					
ANR	620379	CallExpression	time ( NULL )		620368	1					
ANR	620380	Callee	time		620368	0					
ANR	620381	Identifier	time		620368	0					
ANR	620382	ArgumentList	NULL		620368	1					
ANR	620383	Argument	NULL		620368	0					
ANR	620384	Identifier	NULL		620368	0					
ANR	620385	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4674:4704	620368	1	True				
ANR	620386	CallExpression	"printLine ( ""Calling good()..."" )"		620368	0					
ANR	620387	Callee	printLine		620368	0					
ANR	620388	Identifier	printLine		620368	0					
ANR	620389	ArgumentList	"""Calling good()..."""		620368	1					
ANR	620390	Argument	"""Calling good()..."""		620368	0					
ANR	620391	PrimaryExpression	"""Calling good()..."""		620368	0					
ANR	620392	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_14_good ( )	155:4:4711:4762	620368	2	True				
ANR	620393	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_14_good ( )		620368	0					
ANR	620394	Callee	CWE127_Buffer_Underread__malloc_char_loop_14_good		620368	0					
ANR	620395	Identifier	CWE127_Buffer_Underread__malloc_char_loop_14_good		620368	0					
ANR	620396	ArgumentList			620368	1					
ANR	620397	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4769:4797	620368	3	True				
ANR	620398	CallExpression	"printLine ( ""Finished good()"" )"		620368	0					
ANR	620399	Callee	printLine		620368	0					
ANR	620400	Identifier	printLine		620368	0					
ANR	620401	ArgumentList	"""Finished good()"""		620368	1					
ANR	620402	Argument	"""Finished good()"""		620368	0					
ANR	620403	PrimaryExpression	"""Finished good()"""		620368	0					
ANR	620404	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4844:4873	620368	4	True				
ANR	620405	CallExpression	"printLine ( ""Calling bad()..."" )"		620368	0					
ANR	620406	Callee	printLine		620368	0					
ANR	620407	Identifier	printLine		620368	0					
ANR	620408	ArgumentList	"""Calling bad()..."""		620368	1					
ANR	620409	Argument	"""Calling bad()..."""		620368	0					
ANR	620410	PrimaryExpression	"""Calling bad()..."""		620368	0					
ANR	620411	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_14_bad ( )	160:4:4880:4930	620368	5	True				
ANR	620412	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_14_bad ( )		620368	0					
ANR	620413	Callee	CWE127_Buffer_Underread__malloc_char_loop_14_bad		620368	0					
ANR	620414	Identifier	CWE127_Buffer_Underread__malloc_char_loop_14_bad		620368	0					
ANR	620415	ArgumentList			620368	1					
ANR	620416	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4937:4964	620368	6	True				
ANR	620417	CallExpression	"printLine ( ""Finished bad()"" )"		620368	0					
ANR	620418	Callee	printLine		620368	0					
ANR	620419	Identifier	printLine		620368	0					
ANR	620420	ArgumentList	"""Finished bad()"""		620368	1					
ANR	620421	Argument	"""Finished bad()"""		620368	0					
ANR	620422	PrimaryExpression	"""Finished bad()"""		620368	0					
ANR	620423	ReturnStatement	return 0 ;	163:4:4993:5001	620368	7	True				
ANR	620424	PrimaryExpression	0		620368	0					
ANR	620425	ReturnType	int		620368	1					
ANR	620426	Identifier	main		620368	2					
ANR	620427	ParameterList	"int argc , char * argv [ ]"		620368	3					
ANR	620428	Parameter	int argc	149:9:4560:4567	620368	0	True				
ANR	620429	ParameterType	int		620368	0					
ANR	620430	Identifier	argc		620368	1					
ANR	620431	Parameter	char * argv [ ]	149:19:4570:4582	620368	1	True				
ANR	620432	ParameterType	char * [ ]		620368	0					
ANR	620433	Identifier	argv		620368	1					
ANR	620434	CFGEntryNode	ENTRY		620368		True				
ANR	620435	CFGExitNode	EXIT		620368		True				
ANR	620436	Symbol	argc		620368						
ANR	620437	Symbol	NULL		620368						
ANR	620438	Symbol	time		620368						
ANR	620439	Symbol	argv		620368						
