start	end	type	var
620311	620307	DOM	
620268	620272	DOM	
620228	620209	POST_DOM	
620338	620338	POST_DOM	
620299	620290	POST_DOM	
620242	620228	POST_DOM	
620303	620299	POST_DOM	
620290	620277	POST_DOM	
620319	620303	POST_DOM	
620255	620242	POST_DOM	
620327	620319	POST_DOM	
620272	620268	POST_DOM	
620194	620337	POST_DOM	
620268	620203	POST_DOM	
620198	620194	POST_DOM	
620242	620233	POST_DOM	
620338	620327	POST_DOM	
620268	620263	POST_DOM	
620263	620255	POST_DOM	
620307	620311	POST_DOM	
620203	620198	POST_DOM	
620303	620307	POST_DOM	
620277	620272	POST_DOM	
620191	620192	IS_FUNCTION_OF_AST	
620191	620337	IS_FUNCTION_OF_CFG	
619861	620191	IS_FILE_OF	
620355	620356	IS_AST_PARENT	
620354	620355	IS_AST_PARENT	
620354	620357	IS_AST_PARENT	
620353	620354	IS_AST_PARENT	
620352	620353	IS_AST_PARENT	
620360	620361	IS_AST_PARENT	
620359	620360	IS_AST_PARENT	
620359	620362	IS_AST_PARENT	
620358	620359	IS_AST_PARENT	
620352	620358	IS_AST_PARENT	
620351	620352	IS_AST_PARENT	
620351	620363	IS_AST_PARENT	
620351	620364	IS_AST_PARENT	
620351	620365	IS_AST_PARENT	
620366	620353	FLOWS_TO	
620353	620358	FLOWS_TO	
620358	620367	FLOWS_TO	
620366	620353	CONTROLS	
620366	620358	CONTROLS	
620366	620353	DOM	
620358	620367	DOM	
620366	620366	DOM	
620353	620358	DOM	
620358	620353	POST_DOM	
620367	620367	POST_DOM	
620353	620366	POST_DOM	
620367	620358	POST_DOM	
620350	620351	IS_FUNCTION_OF_AST	
620350	620366	IS_FUNCTION_OF_CFG	
619861	620350	IS_FILE_OF	
620373	620374	IS_AST_PARENT	
620372	620373	IS_AST_PARENT	
620377	620378	IS_AST_PARENT	
620380	620381	IS_AST_PARENT	
620379	620380	IS_AST_PARENT	
620383	620384	IS_AST_PARENT	
620382	620383	IS_AST_PARENT	
620379	620382	IS_AST_PARENT	
620377	620379	IS_AST_PARENT	
620376	620377	IS_AST_PARENT	
620375	620376	IS_AST_PARENT	
620372	620375	IS_AST_PARENT	
620371	620372	IS_AST_PARENT	
620370	620371	IS_AST_PARENT	
620387	620388	IS_AST_PARENT	
620386	620387	IS_AST_PARENT	
620390	620391	IS_AST_PARENT	
620389	620390	IS_AST_PARENT	
620386	620389	IS_AST_PARENT	
620385	620386	IS_AST_PARENT	
620370	620385	IS_AST_PARENT	
620394	620395	IS_AST_PARENT	
620393	620394	IS_AST_PARENT	
620393	620396	IS_AST_PARENT	
620392	620393	IS_AST_PARENT	
620370	620392	IS_AST_PARENT	
620399	620400	IS_AST_PARENT	
620398	620399	IS_AST_PARENT	
620402	620403	IS_AST_PARENT	
620401	620402	IS_AST_PARENT	
620398	620401	IS_AST_PARENT	
620397	620398	IS_AST_PARENT	
620370	620397	IS_AST_PARENT	
620406	620407	IS_AST_PARENT	
620405	620406	IS_AST_PARENT	
620409	620410	IS_AST_PARENT	
620408	620409	IS_AST_PARENT	
620405	620408	IS_AST_PARENT	
620404	620405	IS_AST_PARENT	
620370	620404	IS_AST_PARENT	
620413	620414	IS_AST_PARENT	
620412	620413	IS_AST_PARENT	
620412	620415	IS_AST_PARENT	
620411	620412	IS_AST_PARENT	
620370	620411	IS_AST_PARENT	
620418	620419	IS_AST_PARENT	
620417	620418	IS_AST_PARENT	
620421	620422	IS_AST_PARENT	
620420	620421	IS_AST_PARENT	
620417	620420	IS_AST_PARENT	
620416	620417	IS_AST_PARENT	
620370	620416	IS_AST_PARENT	
620423	620424	IS_AST_PARENT	
620370	620423	IS_AST_PARENT	
620369	620370	IS_AST_PARENT	
620369	620425	IS_AST_PARENT	
620369	620426	IS_AST_PARENT	
620428	620429	IS_AST_PARENT	
620428	620430	IS_AST_PARENT	
620427	620428	IS_AST_PARENT	
620431	620432	IS_AST_PARENT	
620431	620433	IS_AST_PARENT	
620427	620431	IS_AST_PARENT	
620369	620427	IS_AST_PARENT	
620434	620428	FLOWS_TO	
620428	620431	FLOWS_TO	
620431	620371	FLOWS_TO	
620371	620385	FLOWS_TO	
620385	620392	FLOWS_TO	
620392	620397	FLOWS_TO	
620397	620404	FLOWS_TO	
620404	620411	FLOWS_TO	
620411	620416	FLOWS_TO	
620416	620423	FLOWS_TO	
620423	620435	FLOWS_TO	
620428	620436	DEF	
620371	620437	USE	
620383	620437	USE	
620371	620438	USE	
620376	620438	USE	
620431	620439	DEF	
620434	620428	CONTROLS	
620434	620431	CONTROLS	
620434	620371	CONTROLS	
620434	620385	CONTROLS	
620434	620392	CONTROLS	
620434	620397	CONTROLS	
620434	620404	CONTROLS	
620434	620411	CONTROLS	
620434	620416	CONTROLS	
620434	620423	CONTROLS	
620416	620423	DOM	
620404	620411	DOM	
620397	620404	DOM	
620434	620434	DOM	
620434	620428	DOM	
620428	620431	DOM	
620411	620416	DOM	
620431	620371	DOM	
620385	620392	DOM	
620423	620435	DOM	
620371	620385	DOM	
620392	620397	DOM	
620435	620423	POST_DOM	
620416	620411	POST_DOM	
620411	620404	POST_DOM	
620428	620434	POST_DOM	
620431	620428	POST_DOM	
620423	620416	POST_DOM	
620371	620431	POST_DOM	
620435	620435	POST_DOM	
620397	620392	POST_DOM	
620385	620371	POST_DOM	
620392	620385	POST_DOM	
620404	620397	POST_DOM	
620368	620369	IS_FUNCTION_OF_AST	
620368	620434	IS_FUNCTION_OF_CFG	
619861	620368	IS_FILE_OF	
