command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	135653	Identifier	printLine		135602	0					
ANR	135654	ArgumentList	"""Finished bad()"""		135602	1					
ANR	135655	Argument	"""Finished bad()"""		135602	0					
ANR	135656	PrimaryExpression	"""Finished bad()"""		135602	0					
ANR	135657	ReturnStatement	return 0 ;	145:4:4468:4476	135602	7	True				
ANR	135658	PrimaryExpression	0		135602	0					
ANR	135659	ReturnType	int		135602	1					
ANR	135660	Identifier	main		135602	2					
ANR	135661	ParameterList	"int argc , char * argv [ ]"		135602	3					
ANR	135662	Parameter	int argc	131:9:4035:4042	135602	0	True				
ANR	135663	ParameterType	int		135602	0					
ANR	135664	Identifier	argc		135602	1					
ANR	135665	Parameter	char * argv [ ]	131:19:4045:4057	135602	1	True				
ANR	135666	ParameterType	char * [ ]		135602	0					
ANR	135667	Identifier	argv		135602	1					
ANR	135668	CFGEntryNode	ENTRY		135602		True				
ANR	135669	CFGExitNode	EXIT		135602		True				
ANR	135670	Symbol	argc		135602						
ANR	135671	Symbol	NULL		135602						
ANR	135672	Symbol	time		135602						
ANR	135673	Symbol	argv		135602						
