command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	189420	CastExpression	( unsigned ) time ( NULL )		189411	0					
ANR	189421	CastTarget	unsigned		189411	0					
ANR	189422	CallExpression	time ( NULL )		189411	1					
ANR	189423	Callee	time		189411	0					
ANR	189424	Identifier	time		189411	0					
ANR	189425	ArgumentList	NULL		189411	1					
ANR	189426	Argument	NULL		189411	0					
ANR	189427	Identifier	NULL		189411	0					
ANR	189428	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4574:4604	189411	1	True				
ANR	189429	CallExpression	"printLine ( ""Calling good()..."" )"		189411	0					
ANR	189430	Callee	printLine		189411	0					
ANR	189431	Identifier	printLine		189411	0					
ANR	189432	ArgumentList	"""Calling good()..."""		189411	1					
ANR	189433	Argument	"""Calling good()..."""		189411	0					
ANR	189434	PrimaryExpression	"""Calling good()..."""		189411	0					
ANR	189435	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_good ( )	150:4:4611:4674	189411	2	True				
ANR	189436	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_good ( )		189411	0					
ANR	189437	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_good		189411	0					
ANR	189438	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_good		189411	0					
ANR	189439	ArgumentList			189411	1					
ANR	189440	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4681:4709	189411	3	True				
ANR	189441	CallExpression	"printLine ( ""Finished good()"" )"		189411	0					
ANR	189442	Callee	printLine		189411	0					
ANR	189443	Identifier	printLine		189411	0					
ANR	189444	ArgumentList	"""Finished good()"""		189411	1					
ANR	189445	Argument	"""Finished good()"""		189411	0					
ANR	189446	PrimaryExpression	"""Finished good()"""		189411	0					
ANR	189447	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4756:4785	189411	4	True				
ANR	189448	CallExpression	"printLine ( ""Calling bad()..."" )"		189411	0					
ANR	189449	Callee	printLine		189411	0					
ANR	189450	Identifier	printLine		189411	0					
ANR	189451	ArgumentList	"""Calling bad()..."""		189411	1					
ANR	189452	Argument	"""Calling bad()..."""		189411	0					
ANR	189453	PrimaryExpression	"""Calling bad()..."""		189411	0					
ANR	189454	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_bad ( )	155:4:4792:4854	189411	5	True				
ANR	189455	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_bad ( )		189411	0					
ANR	189456	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_bad		189411	0					
ANR	189457	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_21_bad		189411	0					
ANR	189458	ArgumentList			189411	1					
ANR	189459	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4861:4888	189411	6	True				
ANR	189460	CallExpression	"printLine ( ""Finished bad()"" )"		189411	0					
ANR	189461	Callee	printLine		189411	0					
ANR	189462	Identifier	printLine		189411	0					
ANR	189463	ArgumentList	"""Finished bad()"""		189411	1					
ANR	189464	Argument	"""Finished bad()"""		189411	0					
ANR	189465	PrimaryExpression	"""Finished bad()"""		189411	0					
ANR	189466	ReturnStatement	return 0 ;	158:4:4917:4925	189411	7	True				
ANR	189467	PrimaryExpression	0		189411	0					
ANR	189468	ReturnType	int		189411	1					
ANR	189469	Identifier	main		189411	2					
ANR	189470	ParameterList	"int argc , char * argv [ ]"		189411	3					
ANR	189471	Parameter	int argc	144:9:4460:4467	189411	0	True				
ANR	189472	ParameterType	int		189411	0					
ANR	189473	Identifier	argc		189411	1					
ANR	189474	Parameter	char * argv [ ]	144:19:4470:4482	189411	1	True				
ANR	189475	ParameterType	char * [ ]		189411	0					
ANR	189476	Identifier	argv		189411	1					
ANR	189477	CFGEntryNode	ENTRY		189411		True				
ANR	189478	CFGExitNode	EXIT		189411		True				
ANR	189479	Symbol	argc		189411						
ANR	189480	Symbol	NULL		189411						
ANR	189481	Symbol	time		189411						
ANR	189482	Symbol	argv		189411						
