command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502189	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_06_good		502175	2					
ANR	502190	ParameterList			502175	3					
ANR	502191	CFGEntryNode	ENTRY		502175		True				
ANR	502192	CFGExitNode	EXIT		502175		True				
ANR	502193	Function	main	141:0:4623:5082							
ANR	502194	FunctionDef	"main (int argc , char * argv [ ])"		502193	0					
ANR	502195	CompoundStatement		142:0:4658:5082	502193	0					
ANR	502196	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4692:4721	502193	0	True				
ANR	502197	CallExpression	srand ( ( unsigned ) time ( NULL ) )		502193	0					
ANR	502198	Callee	srand		502193	0					
ANR	502199	Identifier	srand		502193	0					
ANR	502200	ArgumentList	( unsigned ) time ( NULL )		502193	1					
ANR	502201	Argument	( unsigned ) time ( NULL )		502193	0					
ANR	502202	CastExpression	( unsigned ) time ( NULL )		502193	0					
ANR	502203	CastTarget	unsigned		502193	0					
ANR	502204	CallExpression	time ( NULL )		502193	1					
ANR	502205	Callee	time		502193	0					
ANR	502206	Identifier	time		502193	0					
ANR	502207	ArgumentList	NULL		502193	1					
ANR	502208	Argument	NULL		502193	0					
ANR	502209	Identifier	NULL		502193	0					
ANR	502210	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4746:4776	502193	1	True				
ANR	502211	CallExpression	"printLine ( ""Calling good()..."" )"		502193	0					
ANR	502212	Callee	printLine		502193	0					
ANR	502213	Identifier	printLine		502193	0					
ANR	502214	ArgumentList	"""Calling good()..."""		502193	1					
ANR	502215	Argument	"""Calling good()..."""		502193	0					
ANR	502216	PrimaryExpression	"""Calling good()..."""		502193	0					
ANR	502217	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_06_good ( )	147:4:4783:4837	502193	2	True				
ANR	502218	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_06_good ( )		502193	0					
ANR	502219	Callee	CWE127_Buffer_Underread__malloc_char_memmove_06_good		502193	0					
ANR	502220	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_06_good		502193	0					
ANR	502221	ArgumentList			502193	1					
ANR	502222	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4844:4872	502193	3	True				
ANR	502223	CallExpression	"printLine ( ""Finished good()"" )"		502193	0					
ANR	502224	Callee	printLine		502193	0					
ANR	502225	Identifier	printLine		502193	0					
ANR	502226	ArgumentList	"""Finished good()"""		502193	1					
ANR	502227	Argument	"""Finished good()"""		502193	0					
ANR	502228	PrimaryExpression	"""Finished good()"""		502193	0					
ANR	502229	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4919:4948	502193	4	True				
ANR	502230	CallExpression	"printLine ( ""Calling bad()..."" )"		502193	0					
ANR	502231	Callee	printLine		502193	0					
ANR	502232	Identifier	printLine		502193	0					
ANR	502233	ArgumentList	"""Calling bad()..."""		502193	1					
ANR	502234	Argument	"""Calling bad()..."""		502193	0					
ANR	502235	PrimaryExpression	"""Calling bad()..."""		502193	0					
ANR	502236	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_06_bad ( )	152:4:4955:5008	502193	5	True				
ANR	502237	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_06_bad ( )		502193	0					
ANR	502238	Callee	CWE127_Buffer_Underread__malloc_char_memmove_06_bad		502193	0					
ANR	502239	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_06_bad		502193	0					
ANR	502240	ArgumentList			502193	1					
ANR	502241	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5015:5042	502193	6	True				
ANR	502242	CallExpression	"printLine ( ""Finished bad()"" )"		502193	0					
ANR	502243	Callee	printLine		502193	0					
ANR	502244	Identifier	printLine		502193	0					
ANR	502245	ArgumentList	"""Finished bad()"""		502193	1					
ANR	502246	Argument	"""Finished bad()"""		502193	0					
ANR	502247	PrimaryExpression	"""Finished bad()"""		502193	0					
ANR	502248	ReturnStatement	return 0 ;	155:4:5071:5079	502193	7	True				
ANR	502249	PrimaryExpression	0		502193	0					
ANR	502250	ReturnType	int		502193	1					
ANR	502251	Identifier	main		502193	2					
ANR	502252	ParameterList	"int argc , char * argv [ ]"		502193	3					
ANR	502253	Parameter	int argc	141:9:4632:4639	502193	0	True				
ANR	502254	ParameterType	int		502193	0					
ANR	502255	Identifier	argc		502193	1					
ANR	502256	Parameter	char * argv [ ]	141:19:4642:4654	502193	1	True				
ANR	502257	ParameterType	char * [ ]		502193	0					
ANR	502258	Identifier	argv		502193	1					
ANR	502259	CFGEntryNode	ENTRY		502193		True				
ANR	502260	CFGExitNode	EXIT		502193		True				
ANR	502261	Symbol	argc		502193						
ANR	502262	Symbol	NULL		502193						
ANR	502263	Symbol	time		502193						
ANR	502264	Symbol	argv		502193						
