command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	592777	Symbol	dest		592626						
ANR	592778	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good	109:0:3260:3360							
ANR	592779	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good ()		592778	0					
ANR	592780	CompoundStatement		110:0:3323:3360	592778	0					
ANR	592781	ExpressionStatement	goodG2B1 ( )	111:4:3330:3340	592778	0	True				
ANR	592782	CallExpression	goodG2B1 ( )		592778	0					
ANR	592783	Callee	goodG2B1		592778	0					
ANR	592784	Identifier	goodG2B1		592778	0					
ANR	592785	ArgumentList			592778	1					
ANR	592786	ExpressionStatement	goodG2B2 ( )	112:4:3347:3357	592778	1	True				
ANR	592787	CallExpression	goodG2B2 ( )		592778	0					
ANR	592788	Callee	goodG2B2		592778	0					
ANR	592789	Identifier	goodG2B2		592778	0					
ANR	592790	ArgumentList			592778	1					
ANR	592791	ReturnType	void		592778	1					
ANR	592792	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good		592778	2					
ANR	592793	ParameterList			592778	3					
ANR	592794	CFGEntryNode	ENTRY		592778		True				
ANR	592795	CFGExitNode	EXIT		592778		True				
ANR	592796	Function	main	125:0:3709:4172							
ANR	592797	FunctionDef	"main (int argc , char * argv [ ])"		592796	0					
ANR	592798	CompoundStatement		126:0:3744:4172	592796	0					
ANR	592799	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3778:3807	592796	0	True				
ANR	592800	CallExpression	srand ( ( unsigned ) time ( NULL ) )		592796	0					
ANR	592801	Callee	srand		592796	0					
ANR	592802	Identifier	srand		592796	0					
ANR	592803	ArgumentList	( unsigned ) time ( NULL )		592796	1					
ANR	592804	Argument	( unsigned ) time ( NULL )		592796	0					
ANR	592805	CastExpression	( unsigned ) time ( NULL )		592796	0					
ANR	592806	CastTarget	unsigned		592796	0					
ANR	592807	CallExpression	time ( NULL )		592796	1					
ANR	592808	Callee	time		592796	0					
ANR	592809	Identifier	time		592796	0					
ANR	592810	ArgumentList	NULL		592796	1					
ANR	592811	Argument	NULL		592796	0					
ANR	592812	Identifier	NULL		592796	0					
ANR	592813	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3832:3862	592796	1	True				
ANR	592814	CallExpression	"printLine ( ""Calling good()..."" )"		592796	0					
ANR	592815	Callee	printLine		592796	0					
ANR	592816	Identifier	printLine		592796	0					
ANR	592817	ArgumentList	"""Calling good()..."""		592796	1					
ANR	592818	Argument	"""Calling good()..."""		592796	0					
ANR	592819	PrimaryExpression	"""Calling good()..."""		592796	0					
ANR	592820	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good ( )	131:4:3869:3925	592796	2	True				
ANR	592821	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good ( )		592796	0					
ANR	592822	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good		592796	0					
ANR	592823	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_good		592796	0					
ANR	592824	ArgumentList			592796	1					
ANR	592825	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3932:3960	592796	3	True				
ANR	592826	CallExpression	"printLine ( ""Finished good()"" )"		592796	0					
ANR	592827	Callee	printLine		592796	0					
ANR	592828	Identifier	printLine		592796	0					
ANR	592829	ArgumentList	"""Finished good()"""		592796	1					
ANR	592830	Argument	"""Finished good()"""		592796	0					
ANR	592831	PrimaryExpression	"""Finished good()"""		592796	0					
ANR	592832	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4007:4036	592796	4	True				
ANR	592833	CallExpression	"printLine ( ""Calling bad()..."" )"		592796	0					
ANR	592834	Callee	printLine		592796	0					
ANR	592835	Identifier	printLine		592796	0					
ANR	592836	ArgumentList	"""Calling bad()..."""		592796	1					
ANR	592837	Argument	"""Calling bad()..."""		592796	0					
ANR	592838	PrimaryExpression	"""Calling bad()..."""		592796	0					
ANR	592839	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_bad ( )	136:4:4043:4098	592796	5	True				
ANR	592840	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_bad ( )		592796	0					
ANR	592841	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_bad		592796	0					
ANR	592842	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_14_bad		592796	0					
ANR	592843	ArgumentList			592796	1					
ANR	592844	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4105:4132	592796	6	True				
ANR	592845	CallExpression	"printLine ( ""Finished bad()"" )"		592796	0					
ANR	592846	Callee	printLine		592796	0					
ANR	592847	Identifier	printLine		592796	0					
ANR	592848	ArgumentList	"""Finished bad()"""		592796	1					
ANR	592849	Argument	"""Finished bad()"""		592796	0					
ANR	592850	PrimaryExpression	"""Finished bad()"""		592796	0					
ANR	592851	ReturnStatement	return 0 ;	139:4:4161:4169	592796	7	True				
ANR	592852	PrimaryExpression	0		592796	0					
ANR	592853	ReturnType	int		592796	1					
ANR	592854	Identifier	main		592796	2					
ANR	592855	ParameterList	"int argc , char * argv [ ]"		592796	3					
ANR	592856	Parameter	int argc	125:9:3718:3725	592796	0	True				
ANR	592857	ParameterType	int		592796	0					
ANR	592858	Identifier	argc		592796	1					
ANR	592859	Parameter	char * argv [ ]	125:19:3728:3740	592796	1	True				
ANR	592860	ParameterType	char * [ ]		592796	0					
ANR	592861	Identifier	argv		592796	1					
ANR	592862	CFGEntryNode	ENTRY		592796		True				
ANR	592863	CFGExitNode	EXIT		592796		True				
ANR	592864	Symbol	argc		592796						
ANR	592865	Symbol	NULL		592796						
ANR	592866	Symbol	time		592796						
ANR	592867	Symbol	argv		592796						
