command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283980	PrimaryExpression	"""Calling bad()..."""		283938	0					
ANR	283981	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_bad ( )	124:4:4023:4091	283938	5	True				
ANR	283982	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_bad ( )		283938	0					
ANR	283983	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_bad		283938	0					
ANR	283984	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_14_bad		283938	0					
ANR	283985	ArgumentList			283938	1					
ANR	283986	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4098:4125	283938	6	True				
ANR	283987	CallExpression	"printLine ( ""Finished bad()"" )"		283938	0					
ANR	283988	Callee	printLine		283938	0					
ANR	283989	Identifier	printLine		283938	0					
ANR	283990	ArgumentList	"""Finished bad()"""		283938	1					
ANR	283991	Argument	"""Finished bad()"""		283938	0					
ANR	283992	PrimaryExpression	"""Finished bad()"""		283938	0					
ANR	283993	ReturnStatement	return 0 ;	127:4:4154:4162	283938	7	True				
ANR	283994	PrimaryExpression	0		283938	0					
ANR	283995	ReturnType	int		283938	1					
ANR	283996	Identifier	main		283938	2					
ANR	283997	ParameterList	"int argc , char * argv [ ]"		283938	3					
ANR	283998	Parameter	int argc	113:9:3685:3692	283938	0	True				
ANR	283999	ParameterType	int		283938	0					
ANR	284000	Identifier	argc		283938	1					
ANR	284001	Parameter	char * argv [ ]	113:19:3695:3707	283938	1	True				
ANR	284002	ParameterType	char * [ ]		283938	0					
ANR	284003	Identifier	argv		283938	1					
ANR	284004	CFGEntryNode	ENTRY		283938		True				
ANR	284005	CFGExitNode	EXIT		283938		True				
ANR	284006	Symbol	argc		283938						
ANR	284007	Symbol	NULL		283938						
ANR	284008	Symbol	time		283938						
ANR	284009	Symbol	argv		283938						
