command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750864	PrimaryExpression	"""Finished good()"""		750829	0					
ANR	750865	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4397:4426	750829	4	True				
ANR	750866	CallExpression	"printLine ( ""Calling bad()..."" )"		750829	0					
ANR	750867	Callee	printLine		750829	0					
ANR	750868	Identifier	printLine		750829	0					
ANR	750869	ArgumentList	"""Calling bad()..."""		750829	1					
ANR	750870	Argument	"""Calling bad()..."""		750829	0					
ANR	750871	PrimaryExpression	"""Calling bad()..."""		750829	0					
ANR	750872	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_bad ( )	142:4:4433:4486	750829	5	True				
ANR	750873	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_bad ( )		750829	0					
ANR	750874	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_bad		750829	0					
ANR	750875	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_02_bad		750829	0					
ANR	750876	ArgumentList			750829	1					
ANR	750877	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4493:4520	750829	6	True				
ANR	750878	CallExpression	"printLine ( ""Finished bad()"" )"		750829	0					
ANR	750879	Callee	printLine		750829	0					
ANR	750880	Identifier	printLine		750829	0					
ANR	750881	ArgumentList	"""Finished bad()"""		750829	1					
ANR	750882	Argument	"""Finished bad()"""		750829	0					
ANR	750883	PrimaryExpression	"""Finished bad()"""		750829	0					
ANR	750884	ReturnStatement	return 0 ;	145:4:4549:4557	750829	7	True				
ANR	750885	PrimaryExpression	0		750829	0					
ANR	750886	ReturnType	int		750829	1					
ANR	750887	Identifier	main		750829	2					
ANR	750888	ParameterList	"int argc , char * argv [ ]"		750829	3					
ANR	750889	Parameter	int argc	131:9:4110:4117	750829	0	True				
ANR	750890	ParameterType	int		750829	0					
ANR	750891	Identifier	argc		750829	1					
ANR	750892	Parameter	char * argv [ ]	131:19:4120:4132	750829	1	True				
ANR	750893	ParameterType	char * [ ]		750829	0					
ANR	750894	Identifier	argv		750829	1					
ANR	750895	CFGEntryNode	ENTRY		750829		True				
ANR	750896	CFGExitNode	EXIT		750829		True				
ANR	750897	Symbol	argc		750829						
ANR	750898	Symbol	NULL		750829						
ANR	750899	Symbol	time		750829						
ANR	750900	Symbol	argv		750829						
