command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	615146	Identifier	goodG2B2		615004	2					
ANR	615147	ParameterList			615004	3					
ANR	615148	CFGEntryNode	ENTRY		615004		True				
ANR	615149	CFGExitNode	EXIT		615004		True				
ANR	615150	Symbol	staticTrue		615004						
ANR	615151	Symbol	malloc		615004						
ANR	615152	Symbol	NULL		615004						
ANR	615153	Symbol	* i		615004						
ANR	615154	Symbol	data		615004						
ANR	615155	Symbol	* dest		615004						
ANR	615156	Symbol	dataBuffer		615004						
ANR	615157	Symbol	i		615004						
ANR	615158	Symbol	dest		615004						
ANR	615159	Symbol	* data		615004						
ANR	615160	Symbol	* dataBuffer		615004						
ANR	615161	Function	CWE127_Buffer_Underread__malloc_char_loop_05_good	140:0:4382:4477							
ANR	615162	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_05_good ()		615161	0					
ANR	615163	CompoundStatement		141:0:4440:4477	615161	0					
ANR	615164	ExpressionStatement	goodG2B1 ( )	142:4:4447:4457	615161	0	True				
ANR	615165	CallExpression	goodG2B1 ( )		615161	0					
ANR	615166	Callee	goodG2B1		615161	0					
ANR	615167	Identifier	goodG2B1		615161	0					
ANR	615168	ArgumentList			615161	1					
ANR	615169	ExpressionStatement	goodG2B2 ( )	143:4:4464:4474	615161	1	True				
ANR	615170	CallExpression	goodG2B2 ( )		615161	0					
ANR	615171	Callee	goodG2B2		615161	0					
ANR	615172	Identifier	goodG2B2		615161	0					
ANR	615173	ArgumentList			615161	1					
ANR	615174	ReturnType	void		615161	1					
ANR	615175	Identifier	CWE127_Buffer_Underread__malloc_char_loop_05_good		615161	2					
ANR	615176	ParameterList			615161	3					
ANR	615177	CFGEntryNode	ENTRY		615161		True				
ANR	615178	CFGExitNode	EXIT		615161		True				
ANR	615179	Function	main	156:0:4826:5279							
ANR	615180	FunctionDef	"main (int argc , char * argv [ ])"		615179	0					
ANR	615181	CompoundStatement		157:0:4861:5279	615179	0					
ANR	615182	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	159:4:4895:4924	615179	0	True				
ANR	615183	CallExpression	srand ( ( unsigned ) time ( NULL ) )		615179	0					
ANR	615184	Callee	srand		615179	0					
ANR	615185	Identifier	srand		615179	0					
ANR	615186	ArgumentList	( unsigned ) time ( NULL )		615179	1					
ANR	615187	Argument	( unsigned ) time ( NULL )		615179	0					
ANR	615188	CastExpression	( unsigned ) time ( NULL )		615179	0					
ANR	615189	CastTarget	unsigned		615179	0					
ANR	615190	CallExpression	time ( NULL )		615179	1					
ANR	615191	Callee	time		615179	0					
ANR	615192	Identifier	time		615179	0					
ANR	615193	ArgumentList	NULL		615179	1					
ANR	615194	Argument	NULL		615179	0					
ANR	615195	Identifier	NULL		615179	0					
ANR	615196	ExpressionStatement	"printLine ( ""Calling good()..."" )"	161:4:4949:4979	615179	1	True				
ANR	615197	CallExpression	"printLine ( ""Calling good()..."" )"		615179	0					
ANR	615198	Callee	printLine		615179	0					
ANR	615199	Identifier	printLine		615179	0					
ANR	615200	ArgumentList	"""Calling good()..."""		615179	1					
ANR	615201	Argument	"""Calling good()..."""		615179	0					
ANR	615202	PrimaryExpression	"""Calling good()..."""		615179	0					
ANR	615203	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_05_good ( )	162:4:4986:5037	615179	2	True				
ANR	615204	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_05_good ( )		615179	0					
ANR	615205	Callee	CWE127_Buffer_Underread__malloc_char_loop_05_good		615179	0					
ANR	615206	Identifier	CWE127_Buffer_Underread__malloc_char_loop_05_good		615179	0					
ANR	615207	ArgumentList			615179	1					
ANR	615208	ExpressionStatement	"printLine ( ""Finished good()"" )"	163:4:5044:5072	615179	3	True				
ANR	615209	CallExpression	"printLine ( ""Finished good()"" )"		615179	0					
ANR	615210	Callee	printLine		615179	0					
ANR	615211	Identifier	printLine		615179	0					
ANR	615212	ArgumentList	"""Finished good()"""		615179	1					
ANR	615213	Argument	"""Finished good()"""		615179	0					
ANR	615214	PrimaryExpression	"""Finished good()"""		615179	0					
ANR	615215	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	166:4:5119:5148	615179	4	True				
ANR	615216	CallExpression	"printLine ( ""Calling bad()..."" )"		615179	0					
ANR	615217	Callee	printLine		615179	0					
ANR	615218	Identifier	printLine		615179	0					
ANR	615219	ArgumentList	"""Calling bad()..."""		615179	1					
ANR	615220	Argument	"""Calling bad()..."""		615179	0					
ANR	615221	PrimaryExpression	"""Calling bad()..."""		615179	0					
ANR	615222	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_05_bad ( )	167:4:5155:5205	615179	5	True				
ANR	615223	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_05_bad ( )		615179	0					
ANR	615224	Callee	CWE127_Buffer_Underread__malloc_char_loop_05_bad		615179	0					
ANR	615225	Identifier	CWE127_Buffer_Underread__malloc_char_loop_05_bad		615179	0					
ANR	615226	ArgumentList			615179	1					
ANR	615227	ExpressionStatement	"printLine ( ""Finished bad()"" )"	168:4:5212:5239	615179	6	True				
ANR	615228	CallExpression	"printLine ( ""Finished bad()"" )"		615179	0					
ANR	615229	Callee	printLine		615179	0					
ANR	615230	Identifier	printLine		615179	0					
ANR	615231	ArgumentList	"""Finished bad()"""		615179	1					
ANR	615232	Argument	"""Finished bad()"""		615179	0					
ANR	615233	PrimaryExpression	"""Finished bad()"""		615179	0					
ANR	615234	ReturnStatement	return 0 ;	170:4:5268:5276	615179	7	True				
ANR	615235	PrimaryExpression	0		615179	0					
ANR	615236	ReturnType	int		615179	1					
ANR	615237	Identifier	main		615179	2					
ANR	615238	ParameterList	"int argc , char * argv [ ]"		615179	3					
ANR	615239	Parameter	int argc	156:9:4835:4842	615179	0	True				
ANR	615240	ParameterType	int		615179	0					
ANR	615241	Identifier	argc		615179	1					
ANR	615242	Parameter	char * argv [ ]	156:19:4845:4857	615179	1	True				
ANR	615243	ParameterType	char * [ ]		615179	0					
ANR	615244	Identifier	argv		615179	1					
ANR	615245	CFGEntryNode	ENTRY		615179		True				
ANR	615246	CFGExitNode	EXIT		615179		True				
ANR	615247	Symbol	argc		615179						
ANR	615248	Symbol	NULL		615179						
ANR	615249	Symbol	time		615179						
ANR	615250	Symbol	argv		615179						
