command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	94480	PrimaryExpression	100		94453	0					
ANR	94481	SizeofExpression	sizeof ( char )		94453	1					
ANR	94482	Sizeof	sizeof		94453	0					
ANR	94483	SizeofOperand	char		94453	1					
ANR	94484	IfStatement	if ( data == NULL )		94453	2					
ANR	94485	Condition	data == NULL	178:12:5148:5159	94453	0	True				
ANR	94486	EqualityExpression	data == NULL		94453	0		==			
ANR	94487	Identifier	data		94453	0					
ANR	94488	Identifier	NULL		94453	1					
ANR	94489	CompoundStatement		9:26:176:176	94453	1					
ANR	94490	ExpressionStatement	exit ( - 1 )	178:27:5163:5171	94453	0	True				
ANR	94491	CallExpression	exit ( - 1 )		94453	0					
ANR	94492	Callee	exit		94453	0					
ANR	94493	Identifier	exit		94453	0					
ANR	94494	ArgumentList	- 1		94453	1					
ANR	94495	Argument	- 1		94453	0					
ANR	94496	UnaryOperationExpression	- 1		94453	0					
ANR	94497	UnaryOperator	-		94453	0					
ANR	94498	PrimaryExpression	1		94453	1					
ANR	94499	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	179:8:5182:5206	94453	3	True				
ANR	94500	CallExpression	"memset ( data , 'A' , 100 - 1 )"		94453	0					
ANR	94501	Callee	memset		94453	0					
ANR	94502	Identifier	memset		94453	0					
ANR	94503	ArgumentList	data		94453	1					
ANR	94504	Argument	data		94453	0					
ANR	94505	Identifier	data		94453	0					
ANR	94506	Argument	'A'		94453	1					
ANR	94507	PrimaryExpression	'A'		94453	0					
ANR	94508	Argument	100 - 1		94453	2					
ANR	94509	AdditiveExpression	100 - 1		94453	0		-			
ANR	94510	PrimaryExpression	100		94453	0					
ANR	94511	PrimaryExpression	1		94453	1					
ANR	94512	ExpressionStatement	data [ 100 - 1 ] = '\\0'	180:8:5217:5235	94453	4	True				
ANR	94513	AssignmentExpression	data [ 100 - 1 ] = '\\0'		94453	0		=			
ANR	94514	ArrayIndexing	data [ 100 - 1 ]		94453	0					
ANR	94515	Identifier	data		94453	0					
ANR	94516	AdditiveExpression	100 - 1		94453	1		-			
ANR	94517	PrimaryExpression	100		94453	0					
ANR	94518	PrimaryExpression	1		94453	1					
ANR	94519	PrimaryExpression	'\\0'		94453	1					
ANR	94520	BreakStatement	break ;	182:8:5297:5302	94453	5	True				
ANR	94521	Label	default :	183:4:5309:5316	94453	6	True				
ANR	94522	Identifier	default		94453	0					
ANR	94523	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	185:8:5403:5436	94453	7	True				
ANR	94524	CallExpression	"printLine ( ""Benign, fixed string"" )"		94453	0					
ANR	94525	Callee	printLine		94453	0					
ANR	94526	Identifier	printLine		94453	0					
ANR	94527	ArgumentList	"""Benign, fixed string"""		94453	1					
ANR	94528	Argument	"""Benign, fixed string"""		94453	0					
ANR	94529	PrimaryExpression	"""Benign, fixed string"""		94453	0					
ANR	94530	BreakStatement	break ;	186:8:5447:5452	94453	8	True				
ANR	94531	SwitchStatement	switch ( 7 )		94453	3					
ANR	94532	Condition	7	188:11:5473:5473	94453	0	True				
ANR	94533	PrimaryExpression	7		94453	0					
ANR	94534	CompoundStatement		20:4:495:495	94453	1					
ANR	94535	Label	case 7 :	190:4:5488:5494	94453	0	True				
ANR	94536	ExpressionStatement	printLine ( data )	192:8:5573:5588	94453	1	True				
ANR	94537	CallExpression	printLine ( data )		94453	0					
ANR	94538	Callee	printLine		94453	0					
ANR	94539	Identifier	printLine		94453	0					
ANR	94540	ArgumentList	data		94453	1					
ANR	94541	Argument	data		94453	0					
ANR	94542	Identifier	data		94453	0					
ANR	94543	BreakStatement	break ;	194:8:5685:5690	94453	2	True				
ANR	94544	Label	default :	195:4:5697:5704	94453	3	True				
ANR	94545	Identifier	default		94453	0					
ANR	94546	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	197:8:5791:5824	94453	4	True				
ANR	94547	CallExpression	"printLine ( ""Benign, fixed string"" )"		94453	0					
ANR	94548	Callee	printLine		94453	0					
ANR	94549	Identifier	printLine		94453	0					
ANR	94550	ArgumentList	"""Benign, fixed string"""		94453	1					
ANR	94551	Argument	"""Benign, fixed string"""		94453	0					
ANR	94552	PrimaryExpression	"""Benign, fixed string"""		94453	0					
ANR	94553	BreakStatement	break ;	198:8:5835:5840	94453	5	True				
ANR	94554	ReturnType	static void		94453	1					
ANR	94555	Identifier	goodG2B2		94453	2					
ANR	94556	ParameterList			94453	3					
ANR	94557	CFGEntryNode	ENTRY		94453		True				
ANR	94558	CFGExitNode	EXIT		94453		True				
ANR	94559	Symbol	malloc		94453						
ANR	94560	Symbol	NULL		94453						
ANR	94561	Symbol	data		94453						
ANR	94562	Symbol	* data		94453						
ANR	94563	Function	CWE416_Use_After_Free__malloc_free_char_15_good	202:0:5855:5982							
ANR	94564	FunctionDef	CWE416_Use_After_Free__malloc_free_char_15_good ()		94563	0					
ANR	94565	CompoundStatement		203:0:5911:5982	94563	0					
ANR	94566	ExpressionStatement	goodB2G1 ( )	204:4:5918:5928	94563	0	True				
ANR	94567	CallExpression	goodB2G1 ( )		94563	0					
ANR	94568	Callee	goodB2G1		94563	0					
ANR	94569	Identifier	goodB2G1		94563	0					
ANR	94570	ArgumentList			94563	1					
ANR	94571	ExpressionStatement	goodB2G2 ( )	205:4:5935:5945	94563	1	True				
ANR	94572	CallExpression	goodB2G2 ( )		94563	0					
ANR	94573	Callee	goodB2G2		94563	0					
ANR	94574	Identifier	goodB2G2		94563	0					
ANR	94575	ArgumentList			94563	1					
ANR	94576	ExpressionStatement	goodG2B1 ( )	206:4:5952:5962	94563	2	True				
ANR	94577	CallExpression	goodG2B1 ( )		94563	0					
ANR	94578	Callee	goodG2B1		94563	0					
ANR	94579	Identifier	goodG2B1		94563	0					
ANR	94580	ArgumentList			94563	1					
ANR	94581	ExpressionStatement	goodG2B2 ( )	207:4:5969:5979	94563	3	True				
ANR	94582	CallExpression	goodG2B2 ( )		94563	0					
ANR	94583	Callee	goodG2B2		94563	0					
ANR	94584	Identifier	goodG2B2		94563	0					
ANR	94585	ArgumentList			94563	1					
ANR	94586	ReturnType	void		94563	1					
ANR	94587	Identifier	CWE416_Use_After_Free__malloc_free_char_15_good		94563	2					
ANR	94588	ParameterList			94563	3					
ANR	94589	CFGEntryNode	ENTRY		94563		True				
ANR	94590	CFGExitNode	EXIT		94563		True				
ANR	94591	Function	main	219:0:6329:6778							
ANR	94592	FunctionDef	"main (int argc , char * argv [ ])"		94591	0					
ANR	94593	CompoundStatement		220:0:6364:6778	94591	0					
ANR	94594	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	222:4:6398:6427	94591	0	True				
ANR	94595	CallExpression	srand ( ( unsigned ) time ( NULL ) )		94591	0					
ANR	94596	Callee	srand		94591	0					
ANR	94597	Identifier	srand		94591	0					
ANR	94598	ArgumentList	( unsigned ) time ( NULL )		94591	1					
ANR	94599	Argument	( unsigned ) time ( NULL )		94591	0					
ANR	94600	CastExpression	( unsigned ) time ( NULL )		94591	0					
ANR	94601	CastTarget	unsigned		94591	0					
ANR	94602	CallExpression	time ( NULL )		94591	1					
ANR	94603	Callee	time		94591	0					
ANR	94604	Identifier	time		94591	0					
ANR	94605	ArgumentList	NULL		94591	1					
ANR	94606	Argument	NULL		94591	0					
ANR	94607	Identifier	NULL		94591	0					
ANR	94608	ExpressionStatement	"printLine ( ""Calling good()..."" )"	224:4:6452:6482	94591	1	True				
ANR	94609	CallExpression	"printLine ( ""Calling good()..."" )"		94591	0					
ANR	94610	Callee	printLine		94591	0					
ANR	94611	Identifier	printLine		94591	0					
ANR	94612	ArgumentList	"""Calling good()..."""		94591	1					
ANR	94613	Argument	"""Calling good()..."""		94591	0					
ANR	94614	PrimaryExpression	"""Calling good()..."""		94591	0					
ANR	94615	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_15_good ( )	225:4:6489:6538	94591	2	True				
ANR	94616	CallExpression	CWE416_Use_After_Free__malloc_free_char_15_good ( )		94591	0					
ANR	94617	Callee	CWE416_Use_After_Free__malloc_free_char_15_good		94591	0					
ANR	94618	Identifier	CWE416_Use_After_Free__malloc_free_char_15_good		94591	0					
ANR	94619	ArgumentList			94591	1					
ANR	94620	ExpressionStatement	"printLine ( ""Finished good()"" )"	226:4:6545:6573	94591	3	True				
ANR	94621	CallExpression	"printLine ( ""Finished good()"" )"		94591	0					
ANR	94622	Callee	printLine		94591	0					
ANR	94623	Identifier	printLine		94591	0					
ANR	94624	ArgumentList	"""Finished good()"""		94591	1					
ANR	94625	Argument	"""Finished good()"""		94591	0					
ANR	94626	PrimaryExpression	"""Finished good()"""		94591	0					
ANR	94627	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	229:4:6620:6649	94591	4	True				
ANR	94628	CallExpression	"printLine ( ""Calling bad()..."" )"		94591	0					
ANR	94629	Callee	printLine		94591	0					
ANR	94630	Identifier	printLine		94591	0					
ANR	94631	ArgumentList	"""Calling bad()..."""		94591	1					
ANR	94632	Argument	"""Calling bad()..."""		94591	0					
ANR	94633	PrimaryExpression	"""Calling bad()..."""		94591	0					
ANR	94634	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_15_bad ( )	230:4:6656:6704	94591	5	True				
ANR	94635	CallExpression	CWE416_Use_After_Free__malloc_free_char_15_bad ( )		94591	0					
ANR	94636	Callee	CWE416_Use_After_Free__malloc_free_char_15_bad		94591	0					
ANR	94637	Identifier	CWE416_Use_After_Free__malloc_free_char_15_bad		94591	0					
ANR	94638	ArgumentList			94591	1					
ANR	94639	ExpressionStatement	"printLine ( ""Finished bad()"" )"	231:4:6711:6738	94591	6	True				
ANR	94640	CallExpression	"printLine ( ""Finished bad()"" )"		94591	0					
ANR	94641	Callee	printLine		94591	0					
ANR	94642	Identifier	printLine		94591	0					
ANR	94643	ArgumentList	"""Finished bad()"""		94591	1					
ANR	94644	Argument	"""Finished bad()"""		94591	0					
ANR	94645	PrimaryExpression	"""Finished bad()"""		94591	0					
ANR	94646	ReturnStatement	return 0 ;	233:4:6767:6775	94591	7	True				
ANR	94647	PrimaryExpression	0		94591	0					
ANR	94648	ReturnType	int		94591	1					
ANR	94649	Identifier	main		94591	2					
ANR	94650	ParameterList	"int argc , char * argv [ ]"		94591	3					
ANR	94651	Parameter	int argc	219:9:6338:6345	94591	0	True				
ANR	94652	ParameterType	int		94591	0					
ANR	94653	Identifier	argc		94591	1					
ANR	94654	Parameter	char * argv [ ]	219:19:6348:6360	94591	1	True				
ANR	94655	ParameterType	char * [ ]		94591	0					
ANR	94656	Identifier	argv		94591	1					
ANR	94657	CFGEntryNode	ENTRY		94591		True				
ANR	94658	CFGExitNode	EXIT		94591		True				
ANR	94659	Symbol	argc		94591						
ANR	94660	Symbol	NULL		94591						
ANR	94661	Symbol	time		94591						
ANR	94662	Symbol	argv		94591						
