command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	348562	ExpressionStatement	goodG2B1 ( )	114:4:3615:3625	348559	0	True				
ANR	348563	CallExpression	goodG2B1 ( )		348559	0					
ANR	348564	Callee	goodG2B1		348559	0					
ANR	348565	Identifier	goodG2B1		348559	0					
ANR	348566	ArgumentList			348559	1					
ANR	348567	ExpressionStatement	goodG2B2 ( )	115:4:3632:3642	348559	1	True				
ANR	348568	CallExpression	goodG2B2 ( )		348559	0					
ANR	348569	Callee	goodG2B2		348559	0					
ANR	348570	Identifier	goodG2B2		348559	0					
ANR	348571	ArgumentList			348559	1					
ANR	348572	ReturnType	void		348559	1					
ANR	348573	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good		348559	2					
ANR	348574	ParameterList			348559	3					
ANR	348575	CFGEntryNode	ENTRY		348559		True				
ANR	348576	CFGExitNode	EXIT		348559		True				
ANR	348577	Function	main	128:0:3994:4477							
ANR	348578	FunctionDef	"main (int argc , char * argv [ ])"		348577	0					
ANR	348579	CompoundStatement		129:0:4029:4477	348577	0					
ANR	348580	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:4063:4092	348577	0	True				
ANR	348581	CallExpression	srand ( ( unsigned ) time ( NULL ) )		348577	0					
ANR	348582	Callee	srand		348577	0					
ANR	348583	Identifier	srand		348577	0					
ANR	348584	ArgumentList	( unsigned ) time ( NULL )		348577	1					
ANR	348585	Argument	( unsigned ) time ( NULL )		348577	0					
ANR	348586	CastExpression	( unsigned ) time ( NULL )		348577	0					
ANR	348587	CastTarget	unsigned		348577	0					
ANR	348588	CallExpression	time ( NULL )		348577	1					
ANR	348589	Callee	time		348577	0					
ANR	348590	Identifier	time		348577	0					
ANR	348591	ArgumentList	NULL		348577	1					
ANR	348592	Argument	NULL		348577	0					
ANR	348593	Identifier	NULL		348577	0					
ANR	348594	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:4117:4147	348577	1	True				
ANR	348595	CallExpression	"printLine ( ""Calling good()..."" )"		348577	0					
ANR	348596	Callee	printLine		348577	0					
ANR	348597	Identifier	printLine		348577	0					
ANR	348598	ArgumentList	"""Calling good()..."""		348577	1					
ANR	348599	Argument	"""Calling good()..."""		348577	0					
ANR	348600	PrimaryExpression	"""Calling good()..."""		348577	0					
ANR	348601	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good ( )	134:4:4154:4220	348577	2	True				
ANR	348602	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good ( )		348577	0					
ANR	348603	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good		348577	0					
ANR	348604	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_good		348577	0					
ANR	348605	ArgumentList			348577	1					
ANR	348606	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4227:4255	348577	3	True				
ANR	348607	CallExpression	"printLine ( ""Finished good()"" )"		348577	0					
ANR	348608	Callee	printLine		348577	0					
ANR	348609	Identifier	printLine		348577	0					
ANR	348610	ArgumentList	"""Finished good()"""		348577	1					
ANR	348611	Argument	"""Finished good()"""		348577	0					
ANR	348612	PrimaryExpression	"""Finished good()"""		348577	0					
ANR	348613	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4302:4331	348577	4	True				
ANR	348614	CallExpression	"printLine ( ""Calling bad()..."" )"		348577	0					
ANR	348615	Callee	printLine		348577	0					
ANR	348616	Identifier	printLine		348577	0					
ANR	348617	ArgumentList	"""Calling bad()..."""		348577	1					
ANR	348618	Argument	"""Calling bad()..."""		348577	0					
ANR	348619	PrimaryExpression	"""Calling bad()..."""		348577	0					
ANR	348620	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_bad ( )	139:4:4338:4403	348577	5	True				
ANR	348621	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_bad ( )		348577	0					
ANR	348622	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_bad		348577	0					
ANR	348623	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_13_bad		348577	0					
ANR	348624	ArgumentList			348577	1					
ANR	348625	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4410:4437	348577	6	True				
ANR	348626	CallExpression	"printLine ( ""Finished bad()"" )"		348577	0					
ANR	348627	Callee	printLine		348577	0					
ANR	348628	Identifier	printLine		348577	0					
ANR	348629	ArgumentList	"""Finished bad()"""		348577	1					
ANR	348630	Argument	"""Finished bad()"""		348577	0					
ANR	348631	PrimaryExpression	"""Finished bad()"""		348577	0					
ANR	348632	ReturnStatement	return 0 ;	142:4:4466:4474	348577	7	True				
ANR	348633	PrimaryExpression	0		348577	0					
ANR	348634	ReturnType	int		348577	1					
ANR	348635	Identifier	main		348577	2					
ANR	348636	ParameterList	"int argc , char * argv [ ]"		348577	3					
ANR	348637	Parameter	int argc	128:9:4003:4010	348577	0	True				
ANR	348638	ParameterType	int		348577	0					
ANR	348639	Identifier	argc		348577	1					
ANR	348640	Parameter	char * argv [ ]	128:19:4013:4025	348577	1	True				
ANR	348641	ParameterType	char * [ ]		348577	0					
ANR	348642	Identifier	argv		348577	1					
ANR	348643	CFGEntryNode	ENTRY		348577		True				
ANR	348644	CFGExitNode	EXIT		348577		True				
ANR	348645	Symbol	argc		348577						
ANR	348646	Symbol	NULL		348577						
ANR	348647	Symbol	time		348577						
ANR	348648	Symbol	argv		348577						
