command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	593326	Statement	L	116:22:3514:3514	593192	30	True				
ANR	593327	ExpressionStatement	'\\0'	116:23:3515:3519	593192	31	True				
ANR	593328	PrimaryExpression	'\\0'		593192	0					
ANR	593329	ExpressionStatement	printWLine ( dest )	117:8:3530:3546	593192	32	True				
ANR	593330	CallExpression	printWLine ( dest )		593192	0					
ANR	593331	Callee	printWLine		593192	0					
ANR	593332	Identifier	printWLine		593192	0					
ANR	593333	ArgumentList	dest		593192	1					
ANR	593334	Argument	dest		593192	0					
ANR	593335	Identifier	dest		593192	0					
ANR	593336	ExpressionStatement	free ( data )	118:8:3557:3567	593192	33	True				
ANR	593337	CallExpression	free ( data )		593192	0					
ANR	593338	Callee	free		593192	0					
ANR	593339	Identifier	free		593192	0					
ANR	593340	ArgumentList	data		593192	1					
ANR	593341	Argument	data		593192	0					
ANR	593342	Identifier	data		593192	0					
ANR	593343	ReturnType	static void		593192	1					
ANR	593344	Identifier	goodG2B2		593192	2					
ANR	593345	ParameterList			593192	3					
ANR	593346	CFGEntryNode	ENTRY		593192		True				
ANR	593347	CFGExitNode	EXIT		593192		True				
ANR	593348	Symbol	malloc		593192						
ANR	593349	Symbol	NULL		593192						
ANR	593350	Symbol	data		593192						
ANR	593351	Symbol	wcslen		593192						
ANR	593352	Symbol	dest		593192						
ANR	593353	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good	122:0:3582:3682							
ANR	593354	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good ()		593353	0					
ANR	593355	CompoundStatement		123:0:3645:3682	593353	0					
ANR	593356	ExpressionStatement	goodG2B1 ( )	124:4:3652:3662	593353	0	True				
ANR	593357	CallExpression	goodG2B1 ( )		593353	0					
ANR	593358	Callee	goodG2B1		593353	0					
ANR	593359	Identifier	goodG2B1		593353	0					
ANR	593360	ArgumentList			593353	1					
ANR	593361	ExpressionStatement	goodG2B2 ( )	125:4:3669:3679	593353	1	True				
ANR	593362	CallExpression	goodG2B2 ( )		593353	0					
ANR	593363	Callee	goodG2B2		593353	0					
ANR	593364	Identifier	goodG2B2		593353	0					
ANR	593365	ArgumentList			593353	1					
ANR	593366	ReturnType	void		593353	1					
ANR	593367	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good		593353	2					
ANR	593368	ParameterList			593353	3					
ANR	593369	CFGEntryNode	ENTRY		593353		True				
ANR	593370	CFGExitNode	EXIT		593353		True				
ANR	593371	Function	main	138:0:4031:4494							
ANR	593372	FunctionDef	"main (int argc , char * argv [ ])"		593371	0					
ANR	593373	CompoundStatement		139:0:4066:4494	593371	0					
ANR	593374	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4100:4129	593371	0	True				
ANR	593375	CallExpression	srand ( ( unsigned ) time ( NULL ) )		593371	0					
ANR	593376	Callee	srand		593371	0					
ANR	593377	Identifier	srand		593371	0					
ANR	593378	ArgumentList	( unsigned ) time ( NULL )		593371	1					
ANR	593379	Argument	( unsigned ) time ( NULL )		593371	0					
ANR	593380	CastExpression	( unsigned ) time ( NULL )		593371	0					
ANR	593381	CastTarget	unsigned		593371	0					
ANR	593382	CallExpression	time ( NULL )		593371	1					
ANR	593383	Callee	time		593371	0					
ANR	593384	Identifier	time		593371	0					
ANR	593385	ArgumentList	NULL		593371	1					
ANR	593386	Argument	NULL		593371	0					
ANR	593387	Identifier	NULL		593371	0					
ANR	593388	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4154:4184	593371	1	True				
ANR	593389	CallExpression	"printLine ( ""Calling good()..."" )"		593371	0					
ANR	593390	Callee	printLine		593371	0					
ANR	593391	Identifier	printLine		593371	0					
ANR	593392	ArgumentList	"""Calling good()..."""		593371	1					
ANR	593393	Argument	"""Calling good()..."""		593371	0					
ANR	593394	PrimaryExpression	"""Calling good()..."""		593371	0					
ANR	593395	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good ( )	144:4:4191:4247	593371	2	True				
ANR	593396	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good ( )		593371	0					
ANR	593397	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good		593371	0					
ANR	593398	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_good		593371	0					
ANR	593399	ArgumentList			593371	1					
ANR	593400	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4254:4282	593371	3	True				
ANR	593401	CallExpression	"printLine ( ""Finished good()"" )"		593371	0					
ANR	593402	Callee	printLine		593371	0					
ANR	593403	Identifier	printLine		593371	0					
ANR	593404	ArgumentList	"""Finished good()"""		593371	1					
ANR	593405	Argument	"""Finished good()"""		593371	0					
ANR	593406	PrimaryExpression	"""Finished good()"""		593371	0					
ANR	593407	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4329:4358	593371	4	True				
ANR	593408	CallExpression	"printLine ( ""Calling bad()..."" )"		593371	0					
ANR	593409	Callee	printLine		593371	0					
ANR	593410	Identifier	printLine		593371	0					
ANR	593411	ArgumentList	"""Calling bad()..."""		593371	1					
ANR	593412	Argument	"""Calling bad()..."""		593371	0					
ANR	593413	PrimaryExpression	"""Calling bad()..."""		593371	0					
ANR	593414	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_bad ( )	149:4:4365:4420	593371	5	True				
ANR	593415	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_bad ( )		593371	0					
ANR	593416	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_bad		593371	0					
ANR	593417	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_15_bad		593371	0					
ANR	593418	ArgumentList			593371	1					
ANR	593419	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4427:4454	593371	6	True				
ANR	593420	CallExpression	"printLine ( ""Finished bad()"" )"		593371	0					
ANR	593421	Callee	printLine		593371	0					
ANR	593422	Identifier	printLine		593371	0					
ANR	593423	ArgumentList	"""Finished bad()"""		593371	1					
ANR	593424	Argument	"""Finished bad()"""		593371	0					
ANR	593425	PrimaryExpression	"""Finished bad()"""		593371	0					
ANR	593426	ReturnStatement	return 0 ;	152:4:4483:4491	593371	7	True				
ANR	593427	PrimaryExpression	0		593371	0					
ANR	593428	ReturnType	int		593371	1					
ANR	593429	Identifier	main		593371	2					
ANR	593430	ParameterList	"int argc , char * argv [ ]"		593371	3					
ANR	593431	Parameter	int argc	138:9:4040:4047	593371	0	True				
ANR	593432	ParameterType	int		593371	0					
ANR	593433	Identifier	argc		593371	1					
ANR	593434	Parameter	char * argv [ ]	138:19:4050:4062	593371	1	True				
ANR	593435	ParameterType	char * [ ]		593371	0					
ANR	593436	Identifier	argv		593371	1					
ANR	593437	CFGEntryNode	ENTRY		593371		True				
ANR	593438	CFGExitNode	EXIT		593371		True				
ANR	593439	Symbol	argc		593371						
ANR	593440	Symbol	NULL		593371						
ANR	593441	Symbol	time		593371						
ANR	593442	Symbol	argv		593371						
