start	end	type	var
226717	226718	DOM	
226711	226712	DOM	
226713	226714	DOM	
226739	226740	DOM	
226746	226747	DOM	
226712	226713	DOM	
226733	226735	DOM	
226663	226667	DOM	
226731	226732	DOM	
226710	226711	DOM	
226738	226739	DOM	
226749	226750	DOM	
226703	226704	DOM	
226743	226744	DOM	
226715	226716	DOM	
226708	226709	DOM	
226721	226722	DOM	
226707	226708	DOM	
226683	226688	DOM	
226720	226721	DOM	
226709	226710	DOM	
226728	226729	DOM	
226706	226707	DOM	
226767	226663	DOM	
226737	226738	DOM	
226714	226715	DOM	
226740	226741	DOM	
226729	226730	DOM	
226716	226717	DOM	
226742	226743	DOM	
226757	226768	DOM	
226730	226731	DOM	
226705	226706	DOM	
226741	226742	DOM	
226698	226726	DOM	
226747	226748	DOM	
226735	226736	DOM	
226748	226749	DOM	
226745	226746	DOM	
226683	226698	DOM	
226744	226745	DOM	
226726	226727	DOM	
226750	226757	DOM	
226736	226737	DOM	
226667	226683	DOM	
226726	226723	POST_DOM	
226721	226720	POST_DOM	
226729	226728	POST_DOM	
226706	226705	POST_DOM	
226704	226703	POST_DOM	
226720	226719	POST_DOM	
226663	226767	POST_DOM	
226735	226733	POST_DOM	
226719	226718	POST_DOM	
226715	226714	POST_DOM	
226713	226712	POST_DOM	
226741	226740	POST_DOM	
226748	226747	POST_DOM	
226736	226735	POST_DOM	
226714	226713	POST_DOM	
226683	226667	POST_DOM	
226733	226732	POST_DOM	
226712	226711	POST_DOM	
226740	226739	POST_DOM	
226757	226750	POST_DOM	
226705	226704	POST_DOM	
226745	226744	POST_DOM	
226717	226716	POST_DOM	
226710	226709	POST_DOM	
226723	226722	POST_DOM	
226709	226708	POST_DOM	
226698	226688	POST_DOM	
226722	226721	POST_DOM	
226711	226710	POST_DOM	
226730	226729	POST_DOM	
226708	226707	POST_DOM	
226667	226663	POST_DOM	
226739	226738	POST_DOM	
226716	226715	POST_DOM	
226742	226741	POST_DOM	
226731	226730	POST_DOM	
226718	226717	POST_DOM	
226744	226743	POST_DOM	
226768	226768	POST_DOM	
226732	226731	POST_DOM	
226707	226706	POST_DOM	
226743	226742	POST_DOM	
226727	226726	POST_DOM	
226749	226748	POST_DOM	
226750	226749	POST_DOM	
226737	226736	POST_DOM	
226747	226746	POST_DOM	
226726	226698	POST_DOM	
226746	226745	POST_DOM	
226768	226757	POST_DOM	
226728	226727	POST_DOM	
226738	226737	POST_DOM	
226698	226683	POST_DOM	
226660	226661	IS_FUNCTION_OF_AST	
226660	226767	IS_FUNCTION_OF_CFG	
226426	226660	IS_FILE_OF	
226777	226778	IS_AST_PARENT	
226776	226777	IS_AST_PARENT	
226776	226779	IS_AST_PARENT	
226775	226776	IS_AST_PARENT	
226774	226775	IS_AST_PARENT	
226782	226783	IS_AST_PARENT	
226781	226782	IS_AST_PARENT	
226781	226784	IS_AST_PARENT	
226780	226781	IS_AST_PARENT	
226774	226780	IS_AST_PARENT	
226773	226774	IS_AST_PARENT	
226773	226785	IS_AST_PARENT	
226773	226786	IS_AST_PARENT	
226773	226787	IS_AST_PARENT	
226788	226775	FLOWS_TO	
226775	226780	FLOWS_TO	
226780	226789	FLOWS_TO	
226788	226775	CONTROLS	
226788	226780	CONTROLS	
226788	226788	DOM	
226788	226775	DOM	
226780	226789	DOM	
226775	226780	DOM	
226775	226788	POST_DOM	
226789	226789	POST_DOM	
226780	226775	POST_DOM	
226789	226780	POST_DOM	
226772	226773	IS_FUNCTION_OF_AST	
226772	226788	IS_FUNCTION_OF_CFG	
226426	226772	IS_FILE_OF	
226795	226796	IS_AST_PARENT	
226794	226795	IS_AST_PARENT	
226799	226800	IS_AST_PARENT	
226802	226803	IS_AST_PARENT	
226801	226802	IS_AST_PARENT	
226805	226806	IS_AST_PARENT	
226804	226805	IS_AST_PARENT	
226801	226804	IS_AST_PARENT	
226799	226801	IS_AST_PARENT	
226798	226799	IS_AST_PARENT	
226797	226798	IS_AST_PARENT	
226794	226797	IS_AST_PARENT	
226793	226794	IS_AST_PARENT	
226792	226793	IS_AST_PARENT	
226809	226810	IS_AST_PARENT	
226808	226809	IS_AST_PARENT	
226812	226813	IS_AST_PARENT	
226811	226812	IS_AST_PARENT	
226808	226811	IS_AST_PARENT	
226807	226808	IS_AST_PARENT	
226792	226807	IS_AST_PARENT	
226816	226817	IS_AST_PARENT	
226815	226816	IS_AST_PARENT	
226815	226818	IS_AST_PARENT	
226814	226815	IS_AST_PARENT	
226792	226814	IS_AST_PARENT	
226821	226822	IS_AST_PARENT	
226820	226821	IS_AST_PARENT	
226824	226825	IS_AST_PARENT	
226823	226824	IS_AST_PARENT	
226820	226823	IS_AST_PARENT	
226819	226820	IS_AST_PARENT	
226792	226819	IS_AST_PARENT	
226828	226829	IS_AST_PARENT	
226827	226828	IS_AST_PARENT	
226831	226832	IS_AST_PARENT	
226830	226831	IS_AST_PARENT	
226827	226830	IS_AST_PARENT	
226826	226827	IS_AST_PARENT	
226792	226826	IS_AST_PARENT	
226835	226836	IS_AST_PARENT	
226834	226835	IS_AST_PARENT	
226834	226837	IS_AST_PARENT	
226833	226834	IS_AST_PARENT	
226792	226833	IS_AST_PARENT	
226840	226841	IS_AST_PARENT	
226839	226840	IS_AST_PARENT	
226843	226844	IS_AST_PARENT	
226842	226843	IS_AST_PARENT	
226839	226842	IS_AST_PARENT	
226838	226839	IS_AST_PARENT	
226792	226838	IS_AST_PARENT	
226845	226846	IS_AST_PARENT	
226792	226845	IS_AST_PARENT	
226791	226792	IS_AST_PARENT	
226791	226847	IS_AST_PARENT	
226791	226848	IS_AST_PARENT	
226850	226851	IS_AST_PARENT	
226850	226852	IS_AST_PARENT	
226849	226850	IS_AST_PARENT	
226853	226854	IS_AST_PARENT	
226853	226855	IS_AST_PARENT	
226849	226853	IS_AST_PARENT	
226791	226849	IS_AST_PARENT	
226856	226850	FLOWS_TO	
226850	226853	FLOWS_TO	
226853	226793	FLOWS_TO	
226793	226807	FLOWS_TO	
226807	226814	FLOWS_TO	
226814	226819	FLOWS_TO	
226819	226826	FLOWS_TO	
226826	226833	FLOWS_TO	
226833	226838	FLOWS_TO	
226838	226845	FLOWS_TO	
226845	226857	FLOWS_TO	
226850	226858	DEF	
226793	226859	USE	
226805	226859	USE	
226793	226860	USE	
226798	226860	USE	
226853	226861	DEF	
226856	226850	CONTROLS	
226856	226853	CONTROLS	
226856	226793	CONTROLS	
226856	226807	CONTROLS	
226856	226814	CONTROLS	
226856	226819	CONTROLS	
226856	226826	CONTROLS	
226856	226833	CONTROLS	
226856	226838	CONTROLS	
226856	226845	CONTROLS	
226807	226814	DOM	
226826	226833	DOM	
226833	226838	DOM	
226856	226850	DOM	
226850	226853	DOM	
226793	226807	DOM	
226814	226819	DOM	
226853	226793	DOM	
226838	226845	DOM	
226819	226826	DOM	
226845	226857	DOM	
226856	226856	DOM	
226845	226838	POST_DOM	
226838	226833	POST_DOM	
226819	226814	POST_DOM	
226814	226807	POST_DOM	
226793	226853	POST_DOM	
226853	226850	POST_DOM	
226826	226819	POST_DOM	
226807	226793	POST_DOM	
226857	226845	POST_DOM	
226857	226857	POST_DOM	
226833	226826	POST_DOM	
226850	226856	POST_DOM	
226790	226791	IS_FUNCTION_OF_AST	
226790	226856	IS_FUNCTION_OF_CFG	
226426	226790	IS_FILE_OF	
