command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	272993	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good ( )	132:4:4150:4218	272969	2	True				
ANR	272994	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good ( )		272969	0					
ANR	272995	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good		272969	0					
ANR	272996	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good		272969	0					
ANR	272997	ArgumentList			272969	1					
ANR	272998	ExpressionStatement	"printLine ( ""Finished good()"" )"	133:4:4225:4253	272969	3	True				
ANR	272999	CallExpression	"printLine ( ""Finished good()"" )"		272969	0					
ANR	273000	Callee	printLine		272969	0					
ANR	273001	Identifier	printLine		272969	0					
ANR	273002	ArgumentList	"""Finished good()"""		272969	1					
ANR	273003	Argument	"""Finished good()"""		272969	0					
ANR	273004	PrimaryExpression	"""Finished good()"""		272969	0					
ANR	273005	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	136:4:4300:4329	272969	4	True				
ANR	273006	CallExpression	"printLine ( ""Calling bad()..."" )"		272969	0					
ANR	273007	Callee	printLine		272969	0					
ANR	273008	Identifier	printLine		272969	0					
ANR	273009	ArgumentList	"""Calling bad()..."""		272969	1					
ANR	273010	Argument	"""Calling bad()..."""		272969	0					
ANR	273011	PrimaryExpression	"""Calling bad()..."""		272969	0					
ANR	273012	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_bad ( )	137:4:4336:4403	272969	5	True				
ANR	273013	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_bad ( )		272969	0					
ANR	273014	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_bad		272969	0					
ANR	273015	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_bad		272969	0					
ANR	273016	ArgumentList			272969	1					
ANR	273017	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4410:4437	272969	6	True				
ANR	273018	CallExpression	"printLine ( ""Finished bad()"" )"		272969	0					
ANR	273019	Callee	printLine		272969	0					
ANR	273020	Identifier	printLine		272969	0					
ANR	273021	ArgumentList	"""Finished bad()"""		272969	1					
ANR	273022	Argument	"""Finished bad()"""		272969	0					
ANR	273023	PrimaryExpression	"""Finished bad()"""		272969	0					
ANR	273024	ReturnStatement	return 0 ;	140:4:4466:4474	272969	7	True				
ANR	273025	PrimaryExpression	0		272969	0					
ANR	273026	ReturnType	int		272969	1					
ANR	273027	Identifier	main		272969	2					
ANR	273028	ParameterList	"int argc , char * argv [ ]"		272969	3					
ANR	273029	Parameter	int argc	126:9:3999:4006	272969	0	True				
ANR	273030	ParameterType	int		272969	0					
ANR	273031	Identifier	argc		272969	1					
ANR	273032	Parameter	char * argv [ ]	126:19:4009:4021	272969	1	True				
ANR	273033	ParameterType	char * [ ]		272969	0					
ANR	273034	Identifier	argv		272969	1					
ANR	273035	CFGEntryNode	ENTRY		272969		True				
ANR	273036	CFGExitNode	EXIT		272969		True				
ANR	273037	Symbol	argc		272969						
ANR	273038	Symbol	NULL		272969						
ANR	273039	Symbol	time		272969						
ANR	273040	Symbol	argv		272969						
