command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	773137	PrimaryExpression	'\\0'		773075	0					
ANR	773138	ExpressionStatement	data = dataBuffer	131:12:4193:4210	773075	23	True				
ANR	773139	AssignmentExpression	data = dataBuffer		773075	0		=			
ANR	773140	Identifier	data		773075	0					
ANR	773141	Identifier	dataBuffer		773075	1					
ANR	773142	ReturnStatement	return data ;	134:4:4235:4246	773075	1	True				
ANR	773143	Identifier	data		773075	0					
ANR	773144	ReturnType	static wchar_t *		773075	1					
ANR	773145	Identifier	goodG2B2Source		773075	2					
ANR	773146	ParameterList	wchar_t * data		773075	3					
ANR	773147	Parameter	wchar_t * data	121:32:3836:3849	773075	0	True				
ANR	773148	ParameterType	wchar_t *		773075	0					
ANR	773149	Identifier	data		773075	1					
ANR	773150	CFGEntryNode	ENTRY		773075		True				
ANR	773151	CFGExitNode	EXIT		773075		True				
ANR	773152	Symbol	malloc		773075						
ANR	773153	Symbol	NULL		773075						
ANR	773154	Symbol	data		773075						
ANR	773155	Symbol	dataBuffer		773075						
ANR	773156	Symbol	goodG2B2Static		773075						
ANR	773157	Function	goodG2B2	137:0:4254:5018							
ANR	773158	FunctionDef	goodG2B2 ()		773157	0					
ANR	773159	CompoundStatement		138:0:4278:5018	773157	0					
ANR	773160	IdentifierDeclStatement	wchar_t * data ;	139:4:4285:4299	773157	0	True				
ANR	773161	IdentifierDecl	* data		773157	0					
ANR	773162	IdentifierDeclType	wchar_t *		773157	0					
ANR	773163	Identifier	data		773157	1					
ANR	773164	ExpressionStatement	data = NULL	140:4:4306:4317	773157	1	True				
ANR	773165	AssignmentExpression	data = NULL		773157	0		=			
ANR	773166	Identifier	data		773157	0					
ANR	773167	Identifier	NULL		773157	1					
ANR	773168	ExpressionStatement	goodG2B2Static = 1	141:4:4324:4342	773157	2	True				
ANR	773169	AssignmentExpression	goodG2B2Static = 1		773157	0		=			
ANR	773170	Identifier	goodG2B2Static		773157	0					
ANR	773171	PrimaryExpression	1		773157	1					
ANR	773172	ExpressionStatement	data = goodG2B2Source ( data )	142:4:4360:4387	773157	3	True				
ANR	773173	AssignmentExpression	data = goodG2B2Source ( data )		773157	0		=			
ANR	773174	Identifier	data		773157	0					
ANR	773175	CallExpression	goodG2B2Source ( data )		773157	1					
ANR	773176	Callee	goodG2B2Source		773157	0					
ANR	773177	Identifier	goodG2B2Source		773157	0					
ANR	773178	ArgumentList	data		773157	1					
ANR	773179	Argument	data		773157	0					
ANR	773180	Identifier	data		773157	0					
ANR	773181	CompoundStatement		8:8:145:164	773157	4					
ANR	773182	IdentifierDeclStatement	size_t i ;	144:8:4405:4413	773157	0	True				
ANR	773183	IdentifierDecl	i		773157	0					
ANR	773184	IdentifierDeclType	size_t		773157	0					
ANR	773185	Identifier	i		773157	1					
ANR	773186	IdentifierDeclStatement	wchar_t source [ 100 ] ;	145:8:4424:4443	773157	1	True				
ANR	773187	IdentifierDecl	source [ 100 ]		773157	0					
ANR	773188	IdentifierDeclType	wchar_t [ 100 ]		773157	0					
ANR	773189	Identifier	source		773157	1					
ANR	773190	PrimaryExpression	100		773157	2					
ANR	773191	Statement	wmemset	146:8:4454:4460	773157	2	True				
ANR	773192	Statement	(	146:15:4461:4461	773157	3	True				
ANR	773193	Statement	source	146:16:4462:4467	773157	4	True				
ANR	773194	Statement	","	146:22:4468:4468	773157	5	True				
ANR	773195	Statement	L	146:24:4470:4470	773157	6	True				
ANR	773196	Statement	'C'	146:25:4471:4473	773157	7	True				
ANR	773197	Statement	","	146:28:4474:4474	773157	8	True				
ANR	773198	Statement	100	146:30:4476:4478	773157	9	True				
ANR	773199	Statement	-	146:33:4479:4479	773157	10	True				
ANR	773200	Statement	1	146:34:4480:4480	773157	11	True				
ANR	773201	Statement	)	146:35:4481:4481	773157	12	True				
ANR	773202	ExpressionStatement		146:36:4482:4482	773157	13	True				
ANR	773203	Statement	source	147:8:4514:4519	773157	14	True				
ANR	773204	Statement	[	147:14:4520:4520	773157	15	True				
ANR	773205	Statement	100	147:15:4521:4523	773157	16	True				
ANR	773206	Statement	-	147:18:4524:4524	773157	17	True				
ANR	773207	Statement	1	147:19:4525:4525	773157	18	True				
ANR	773208	Statement	]	147:20:4526:4526	773157	19	True				
ANR	773209	Statement	=	147:22:4528:4528	773157	20	True				
ANR	773210	Statement	L	147:24:4530:4530	773157	21	True				
ANR	773211	ExpressionStatement	'\\0'	147:25:4531:4535	773157	22	True				
ANR	773212	PrimaryExpression	'\\0'		773157	0					
ANR	773213	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		773157	23					
ANR	773214	ForInit	i = 0 ;	149:13:4665:4670	773157	0	True				
ANR	773215	AssignmentExpression	i = 0		773157	0		=			
ANR	773216	Identifier	i		773157	0					
ANR	773217	PrimaryExpression	0		773157	1					
ANR	773218	Condition	i < 100	149:20:4672:4678	773157	1	True				
ANR	773219	RelationalExpression	i < 100		773157	0		<			
ANR	773220	Identifier	i		773157	0					
ANR	773221	PrimaryExpression	100		773157	1					
ANR	773222	PostIncDecOperationExpression	i ++	149:29:4681:4683	773157	2	True				
ANR	773223	Identifier	i		773157	0					
ANR	773224	IncDec	++		773157	1					
ANR	773225	CompoundStatement		13:8:416:416	773157	3					
ANR	773226	ExpressionStatement	data [ i ] = source [ i ]	151:12:4710:4729	773157	0	True				
ANR	773227	AssignmentExpression	data [ i ] = source [ i ]		773157	0		=			
ANR	773228	ArrayIndexing	data [ i ]		773157	0					
ANR	773229	Identifier	data		773157	0					
ANR	773230	Identifier	i		773157	1					
ANR	773231	ArrayIndexing	source [ i ]		773157	1					
ANR	773232	Identifier	source		773157	0					
ANR	773233	Identifier	i		773157	1					
ANR	773234	Statement	data	154:8:4815:4818	773157	24	True				
ANR	773235	Statement	[	154:12:4819:4819	773157	25	True				
ANR	773236	Statement	100	154:13:4820:4822	773157	26	True				
ANR	773237	Statement	-	154:16:4823:4823	773157	27	True				
ANR	773238	Statement	1	154:17:4824:4824	773157	28	True				
ANR	773239	Statement	]	154:18:4825:4825	773157	29	True				
ANR	773240	Statement	=	154:20:4827:4827	773157	30	True				
ANR	773241	Statement	L	154:22:4829:4829	773157	31	True				
ANR	773242	ExpressionStatement	'\\0'	154:23:4830:4834	773157	32	True				
ANR	773243	PrimaryExpression	'\\0'		773157	0					
ANR	773244	ExpressionStatement	printWLine ( data )	155:8:4845:4861	773157	33	True				
ANR	773245	CallExpression	printWLine ( data )		773157	0					
ANR	773246	Callee	printWLine		773157	0					
ANR	773247	Identifier	printWLine		773157	0					
ANR	773248	ArgumentList	data		773157	1					
ANR	773249	Argument	data		773157	0					
ANR	773250	Identifier	data		773157	0					
ANR	773251	ReturnType	static void		773157	1					
ANR	773252	Identifier	goodG2B2		773157	2					
ANR	773253	ParameterList			773157	3					
ANR	773254	CFGEntryNode	ENTRY		773157		True				
ANR	773255	CFGExitNode	EXIT		773157		True				
ANR	773256	Symbol	NULL		773157						
ANR	773257	Symbol	* i		773157						
ANR	773258	Symbol	data		773157						
ANR	773259	Symbol	* source		773157						
ANR	773260	Symbol	i		773157						
ANR	773261	Symbol	goodG2B2Static		773157						
ANR	773262	Symbol	source		773157						
ANR	773263	Symbol	goodG2B2Source		773157						
ANR	773264	Symbol	* data		773157						
ANR	773265	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good	161:0:5023:5122							
ANR	773266	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good ()		773265	0					
ANR	773267	CompoundStatement		162:0:5085:5122	773265	0					
ANR	773268	ExpressionStatement	goodG2B1 ( )	163:4:5092:5102	773265	0	True				
ANR	773269	CallExpression	goodG2B1 ( )		773265	0					
ANR	773270	Callee	goodG2B1		773265	0					
ANR	773271	Identifier	goodG2B1		773265	0					
ANR	773272	ArgumentList			773265	1					
ANR	773273	ExpressionStatement	goodG2B2 ( )	164:4:5109:5119	773265	1	True				
ANR	773274	CallExpression	goodG2B2 ( )		773265	0					
ANR	773275	Callee	goodG2B2		773265	0					
ANR	773276	Identifier	goodG2B2		773265	0					
ANR	773277	ArgumentList			773265	1					
ANR	773278	ReturnType	void		773265	1					
ANR	773279	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good		773265	2					
ANR	773280	ParameterList			773265	3					
ANR	773281	CFGEntryNode	ENTRY		773265		True				
ANR	773282	CFGExitNode	EXIT		773265		True				
ANR	773283	Function	main	177:0:5471:5932							
ANR	773284	FunctionDef	"main (int argc , char * argv [ ])"		773283	0					
ANR	773285	CompoundStatement		178:0:5506:5932	773283	0					
ANR	773286	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	180:4:5540:5569	773283	0	True				
ANR	773287	CallExpression	srand ( ( unsigned ) time ( NULL ) )		773283	0					
ANR	773288	Callee	srand		773283	0					
ANR	773289	Identifier	srand		773283	0					
ANR	773290	ArgumentList	( unsigned ) time ( NULL )		773283	1					
ANR	773291	Argument	( unsigned ) time ( NULL )		773283	0					
ANR	773292	CastExpression	( unsigned ) time ( NULL )		773283	0					
ANR	773293	CastTarget	unsigned		773283	0					
ANR	773294	CallExpression	time ( NULL )		773283	1					
ANR	773295	Callee	time		773283	0					
ANR	773296	Identifier	time		773283	0					
ANR	773297	ArgumentList	NULL		773283	1					
ANR	773298	Argument	NULL		773283	0					
ANR	773299	Identifier	NULL		773283	0					
ANR	773300	ExpressionStatement	"printLine ( ""Calling good()..."" )"	182:4:5594:5624	773283	1	True				
ANR	773301	CallExpression	"printLine ( ""Calling good()..."" )"		773283	0					
ANR	773302	Callee	printLine		773283	0					
ANR	773303	Identifier	printLine		773283	0					
ANR	773304	ArgumentList	"""Calling good()..."""		773283	1					
ANR	773305	Argument	"""Calling good()..."""		773283	0					
ANR	773306	PrimaryExpression	"""Calling good()..."""		773283	0					
ANR	773307	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good ( )	183:4:5631:5686	773283	2	True				
ANR	773308	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good ( )		773283	0					
ANR	773309	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good		773283	0					
ANR	773310	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_good		773283	0					
ANR	773311	ArgumentList			773283	1					
ANR	773312	ExpressionStatement	"printLine ( ""Finished good()"" )"	184:4:5693:5721	773283	3	True				
ANR	773313	CallExpression	"printLine ( ""Finished good()"" )"		773283	0					
ANR	773314	Callee	printLine		773283	0					
ANR	773315	Identifier	printLine		773283	0					
ANR	773316	ArgumentList	"""Finished good()"""		773283	1					
ANR	773317	Argument	"""Finished good()"""		773283	0					
ANR	773318	PrimaryExpression	"""Finished good()"""		773283	0					
ANR	773319	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	187:4:5768:5797	773283	4	True				
ANR	773320	CallExpression	"printLine ( ""Calling bad()..."" )"		773283	0					
ANR	773321	Callee	printLine		773283	0					
ANR	773322	Identifier	printLine		773283	0					
ANR	773323	ArgumentList	"""Calling bad()..."""		773283	1					
ANR	773324	Argument	"""Calling bad()..."""		773283	0					
ANR	773325	PrimaryExpression	"""Calling bad()..."""		773283	0					
ANR	773326	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_bad ( )	188:4:5804:5858	773283	5	True				
ANR	773327	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_bad ( )		773283	0					
ANR	773328	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_bad		773283	0					
ANR	773329	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_bad		773283	0					
ANR	773330	ArgumentList			773283	1					
ANR	773331	ExpressionStatement	"printLine ( ""Finished bad()"" )"	189:4:5865:5892	773283	6	True				
ANR	773332	CallExpression	"printLine ( ""Finished bad()"" )"		773283	0					
ANR	773333	Callee	printLine		773283	0					
ANR	773334	Identifier	printLine		773283	0					
ANR	773335	ArgumentList	"""Finished bad()"""		773283	1					
ANR	773336	Argument	"""Finished bad()"""		773283	0					
ANR	773337	PrimaryExpression	"""Finished bad()"""		773283	0					
ANR	773338	ReturnStatement	return 0 ;	191:4:5921:5929	773283	7	True				
ANR	773339	PrimaryExpression	0		773283	0					
ANR	773340	ReturnType	int		773283	1					
ANR	773341	Identifier	main		773283	2					
ANR	773342	ParameterList	"int argc , char * argv [ ]"		773283	3					
ANR	773343	Parameter	int argc	177:9:5480:5487	773283	0	True				
ANR	773344	ParameterType	int		773283	0					
ANR	773345	Identifier	argc		773283	1					
ANR	773346	Parameter	char * argv [ ]	177:19:5490:5502	773283	1	True				
ANR	773347	ParameterType	char * [ ]		773283	0					
ANR	773348	Identifier	argv		773283	1					
ANR	773349	CFGEntryNode	ENTRY		773283		True				
ANR	773350	CFGExitNode	EXIT		773283		True				
ANR	773351	Symbol	argc		773283						
ANR	773352	Symbol	NULL		773283						
ANR	773353	Symbol	time		773283						
ANR	773354	Symbol	argv		773283						
