command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502737	FunctionDef	"main (int argc , char * argv [ ])"		502736	0					
ANR	502738	CompoundStatement		144:0:4644:5068	502736	0					
ANR	502739	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4678:4707	502736	0	True				
ANR	502740	CallExpression	srand ( ( unsigned ) time ( NULL ) )		502736	0					
ANR	502741	Callee	srand		502736	0					
ANR	502742	Identifier	srand		502736	0					
ANR	502743	ArgumentList	( unsigned ) time ( NULL )		502736	1					
ANR	502744	Argument	( unsigned ) time ( NULL )		502736	0					
ANR	502745	CastExpression	( unsigned ) time ( NULL )		502736	0					
ANR	502746	CastTarget	unsigned		502736	0					
ANR	502747	CallExpression	time ( NULL )		502736	1					
ANR	502748	Callee	time		502736	0					
ANR	502749	Identifier	time		502736	0					
ANR	502750	ArgumentList	NULL		502736	1					
ANR	502751	Argument	NULL		502736	0					
ANR	502752	Identifier	NULL		502736	0					
ANR	502753	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4732:4762	502736	1	True				
ANR	502754	CallExpression	"printLine ( ""Calling good()..."" )"		502736	0					
ANR	502755	Callee	printLine		502736	0					
ANR	502756	Identifier	printLine		502736	0					
ANR	502757	ArgumentList	"""Calling good()..."""		502736	1					
ANR	502758	Argument	"""Calling good()..."""		502736	0					
ANR	502759	PrimaryExpression	"""Calling good()..."""		502736	0					
ANR	502760	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_07_good ( )	149:4:4769:4823	502736	2	True				
ANR	502761	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_07_good ( )		502736	0					
ANR	502762	Callee	CWE127_Buffer_Underread__malloc_char_memmove_07_good		502736	0					
ANR	502763	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_07_good		502736	0					
ANR	502764	ArgumentList			502736	1					
ANR	502765	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4830:4858	502736	3	True				
ANR	502766	CallExpression	"printLine ( ""Finished good()"" )"		502736	0					
ANR	502767	Callee	printLine		502736	0					
ANR	502768	Identifier	printLine		502736	0					
ANR	502769	ArgumentList	"""Finished good()"""		502736	1					
ANR	502770	Argument	"""Finished good()"""		502736	0					
ANR	502771	PrimaryExpression	"""Finished good()"""		502736	0					
ANR	502772	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4905:4934	502736	4	True				
ANR	502773	CallExpression	"printLine ( ""Calling bad()..."" )"		502736	0					
ANR	502774	Callee	printLine		502736	0					
ANR	502775	Identifier	printLine		502736	0					
ANR	502776	ArgumentList	"""Calling bad()..."""		502736	1					
ANR	502777	Argument	"""Calling bad()..."""		502736	0					
ANR	502778	PrimaryExpression	"""Calling bad()..."""		502736	0					
ANR	502779	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_07_bad ( )	154:4:4941:4994	502736	5	True				
ANR	502780	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_07_bad ( )		502736	0					
ANR	502781	Callee	CWE127_Buffer_Underread__malloc_char_memmove_07_bad		502736	0					
ANR	502782	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_07_bad		502736	0					
ANR	502783	ArgumentList			502736	1					
ANR	502784	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5001:5028	502736	6	True				
ANR	502785	CallExpression	"printLine ( ""Finished bad()"" )"		502736	0					
ANR	502786	Callee	printLine		502736	0					
ANR	502787	Identifier	printLine		502736	0					
ANR	502788	ArgumentList	"""Finished bad()"""		502736	1					
ANR	502789	Argument	"""Finished bad()"""		502736	0					
ANR	502790	PrimaryExpression	"""Finished bad()"""		502736	0					
ANR	502791	ReturnStatement	return 0 ;	157:4:5057:5065	502736	7	True				
ANR	502792	PrimaryExpression	0		502736	0					
ANR	502793	ReturnType	int		502736	1					
ANR	502794	Identifier	main		502736	2					
ANR	502795	ParameterList	"int argc , char * argv [ ]"		502736	3					
ANR	502796	Parameter	int argc	143:9:4618:4625	502736	0	True				
ANR	502797	ParameterType	int		502736	0					
ANR	502798	Identifier	argc		502736	1					
ANR	502799	Parameter	char * argv [ ]	143:19:4628:4640	502736	1	True				
ANR	502800	ParameterType	char * [ ]		502736	0					
ANR	502801	Identifier	argv		502736	1					
ANR	502802	CFGEntryNode	ENTRY		502736		True				
ANR	502803	CFGExitNode	EXIT		502736		True				
ANR	502804	Symbol	argc		502736						
ANR	502805	Symbol	NULL		502736						
ANR	502806	Symbol	time		502736						
ANR	502807	Symbol	argv		502736						
