command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	222948	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good ()		222947	0					
ANR	222949	CompoundStatement		126:0:3993:4030	222947	0					
ANR	222950	ExpressionStatement	goodG2B1 ( )	127:4:4000:4010	222947	0	True				
ANR	222951	CallExpression	goodG2B1 ( )		222947	0					
ANR	222952	Callee	goodG2B1		222947	0					
ANR	222953	Identifier	goodG2B1		222947	0					
ANR	222954	ArgumentList			222947	1					
ANR	222955	ExpressionStatement	goodG2B2 ( )	128:4:4017:4027	222947	1	True				
ANR	222956	CallExpression	goodG2B2 ( )		222947	0					
ANR	222957	Callee	goodG2B2		222947	0					
ANR	222958	Identifier	goodG2B2		222947	0					
ANR	222959	ArgumentList			222947	1					
ANR	222960	ReturnType	void		222947	1					
ANR	222961	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good		222947	2					
ANR	222962	ParameterList			222947	3					
ANR	222963	CFGEntryNode	ENTRY		222947		True				
ANR	222964	CFGExitNode	EXIT		222947		True				
ANR	222965	Function	main	141:0:4379:4862							
ANR	222966	FunctionDef	"main (int argc , char * argv [ ])"		222965	0					
ANR	222967	CompoundStatement		142:0:4414:4862	222965	0					
ANR	222968	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4448:4477	222965	0	True				
ANR	222969	CallExpression	srand ( ( unsigned ) time ( NULL ) )		222965	0					
ANR	222970	Callee	srand		222965	0					
ANR	222971	Identifier	srand		222965	0					
ANR	222972	ArgumentList	( unsigned ) time ( NULL )		222965	1					
ANR	222973	Argument	( unsigned ) time ( NULL )		222965	0					
ANR	222974	CastExpression	( unsigned ) time ( NULL )		222965	0					
ANR	222975	CastTarget	unsigned		222965	0					
ANR	222976	CallExpression	time ( NULL )		222965	1					
ANR	222977	Callee	time		222965	0					
ANR	222978	Identifier	time		222965	0					
ANR	222979	ArgumentList	NULL		222965	1					
ANR	222980	Argument	NULL		222965	0					
ANR	222981	Identifier	NULL		222965	0					
ANR	222982	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4502:4532	222965	1	True				
ANR	222983	CallExpression	"printLine ( ""Calling good()..."" )"		222965	0					
ANR	222984	Callee	printLine		222965	0					
ANR	222985	Identifier	printLine		222965	0					
ANR	222986	ArgumentList	"""Calling good()..."""		222965	1					
ANR	222987	Argument	"""Calling good()..."""		222965	0					
ANR	222988	PrimaryExpression	"""Calling good()..."""		222965	0					
ANR	222989	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good ( )	147:4:4539:4605	222965	2	True				
ANR	222990	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good ( )		222965	0					
ANR	222991	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good		222965	0					
ANR	222992	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_good		222965	0					
ANR	222993	ArgumentList			222965	1					
ANR	222994	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4612:4640	222965	3	True				
ANR	222995	CallExpression	"printLine ( ""Finished good()"" )"		222965	0					
ANR	222996	Callee	printLine		222965	0					
ANR	222997	Identifier	printLine		222965	0					
ANR	222998	ArgumentList	"""Finished good()"""		222965	1					
ANR	222999	Argument	"""Finished good()"""		222965	0					
ANR	223000	PrimaryExpression	"""Finished good()"""		222965	0					
ANR	223001	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4687:4716	222965	4	True				
ANR	223002	CallExpression	"printLine ( ""Calling bad()..."" )"		222965	0					
ANR	223003	Callee	printLine		222965	0					
ANR	223004	Identifier	printLine		222965	0					
ANR	223005	ArgumentList	"""Calling bad()..."""		222965	1					
ANR	223006	Argument	"""Calling bad()..."""		222965	0					
ANR	223007	PrimaryExpression	"""Calling bad()..."""		222965	0					
ANR	223008	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_bad ( )	152:4:4723:4788	222965	5	True				
ANR	223009	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_bad ( )		222965	0					
ANR	223010	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_bad		222965	0					
ANR	223011	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_21_bad		222965	0					
ANR	223012	ArgumentList			222965	1					
ANR	223013	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4795:4822	222965	6	True				
ANR	223014	CallExpression	"printLine ( ""Finished bad()"" )"		222965	0					
ANR	223015	Callee	printLine		222965	0					
ANR	223016	Identifier	printLine		222965	0					
ANR	223017	ArgumentList	"""Finished bad()"""		222965	1					
ANR	223018	Argument	"""Finished bad()"""		222965	0					
ANR	223019	PrimaryExpression	"""Finished bad()"""		222965	0					
ANR	223020	ReturnStatement	return 0 ;	155:4:4851:4859	222965	7	True				
ANR	223021	PrimaryExpression	0		222965	0					
ANR	223022	ReturnType	int		222965	1					
ANR	223023	Identifier	main		222965	2					
ANR	223024	ParameterList	"int argc , char * argv [ ]"		222965	3					
ANR	223025	Parameter	int argc	141:9:4388:4395	222965	0	True				
ANR	223026	ParameterType	int		222965	0					
ANR	223027	Identifier	argc		222965	1					
ANR	223028	Parameter	char * argv [ ]	141:19:4398:4410	222965	1	True				
ANR	223029	ParameterType	char * [ ]		222965	0					
ANR	223030	Identifier	argv		222965	1					
ANR	223031	CFGEntryNode	ENTRY		222965		True				
ANR	223032	CFGExitNode	EXIT		222965		True				
ANR	223033	Symbol	argc		222965						
ANR	223034	Symbol	NULL		222965						
ANR	223035	Symbol	time		222965						
ANR	223036	Symbol	argv		222965						
