command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	457645	CallExpression	printWLine ( dest )		457514	0					
ANR	457646	Callee	printWLine		457514	0					
ANR	457647	Identifier	printWLine		457514	0					
ANR	457648	ArgumentList	dest		457514	1					
ANR	457649	Argument	dest		457514	0					
ANR	457650	Identifier	dest		457514	0					
ANR	457651	ReturnType	static void		457514	1					
ANR	457652	Identifier	goodG2B2		457514	2					
ANR	457653	ParameterList			457514	3					
ANR	457654	CFGEntryNode	ENTRY		457514		True				
ANR	457655	CFGExitNode	EXIT		457514		True				
ANR	457656	Symbol	STATIC_CONST_FIVE		457514						
ANR	457657	Symbol	malloc		457514						
ANR	457658	Symbol	NULL		457514						
ANR	457659	Symbol	data		457514						
ANR	457660	Symbol	dataBuffer		457514						
ANR	457661	Symbol	dest		457514						
ANR	457662	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good	125:0:4253:4353							
ANR	457663	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good ()		457662	0					
ANR	457664	CompoundStatement		126:0:4316:4353	457662	0					
ANR	457665	ExpressionStatement	goodG2B1 ( )	127:4:4323:4333	457662	0	True				
ANR	457666	CallExpression	goodG2B1 ( )		457662	0					
ANR	457667	Callee	goodG2B1		457662	0					
ANR	457668	Identifier	goodG2B1		457662	0					
ANR	457669	ArgumentList			457662	1					
ANR	457670	ExpressionStatement	goodG2B2 ( )	128:4:4340:4350	457662	1	True				
ANR	457671	CallExpression	goodG2B2 ( )		457662	0					
ANR	457672	Callee	goodG2B2		457662	0					
ANR	457673	Identifier	goodG2B2		457662	0					
ANR	457674	ArgumentList			457662	1					
ANR	457675	ReturnType	void		457662	1					
ANR	457676	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good		457662	2					
ANR	457677	ParameterList			457662	3					
ANR	457678	CFGEntryNode	ENTRY		457662		True				
ANR	457679	CFGExitNode	EXIT		457662		True				
ANR	457680	Function	main	141:0:4702:5165							
ANR	457681	FunctionDef	"main (int argc , char * argv [ ])"		457680	0					
ANR	457682	CompoundStatement		142:0:4737:5165	457680	0					
ANR	457683	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4771:4800	457680	0	True				
ANR	457684	CallExpression	srand ( ( unsigned ) time ( NULL ) )		457680	0					
ANR	457685	Callee	srand		457680	0					
ANR	457686	Identifier	srand		457680	0					
ANR	457687	ArgumentList	( unsigned ) time ( NULL )		457680	1					
ANR	457688	Argument	( unsigned ) time ( NULL )		457680	0					
ANR	457689	CastExpression	( unsigned ) time ( NULL )		457680	0					
ANR	457690	CastTarget	unsigned		457680	0					
ANR	457691	CallExpression	time ( NULL )		457680	1					
ANR	457692	Callee	time		457680	0					
ANR	457693	Identifier	time		457680	0					
ANR	457694	ArgumentList	NULL		457680	1					
ANR	457695	Argument	NULL		457680	0					
ANR	457696	Identifier	NULL		457680	0					
ANR	457697	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4825:4855	457680	1	True				
ANR	457698	CallExpression	"printLine ( ""Calling good()..."" )"		457680	0					
ANR	457699	Callee	printLine		457680	0					
ANR	457700	Identifier	printLine		457680	0					
ANR	457701	ArgumentList	"""Calling good()..."""		457680	1					
ANR	457702	Argument	"""Calling good()..."""		457680	0					
ANR	457703	PrimaryExpression	"""Calling good()..."""		457680	0					
ANR	457704	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good ( )	147:4:4862:4918	457680	2	True				
ANR	457705	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good ( )		457680	0					
ANR	457706	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good		457680	0					
ANR	457707	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_good		457680	0					
ANR	457708	ArgumentList			457680	1					
ANR	457709	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4925:4953	457680	3	True				
ANR	457710	CallExpression	"printLine ( ""Finished good()"" )"		457680	0					
ANR	457711	Callee	printLine		457680	0					
ANR	457712	Identifier	printLine		457680	0					
ANR	457713	ArgumentList	"""Finished good()"""		457680	1					
ANR	457714	Argument	"""Finished good()"""		457680	0					
ANR	457715	PrimaryExpression	"""Finished good()"""		457680	0					
ANR	457716	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:5000:5029	457680	4	True				
ANR	457717	CallExpression	"printLine ( ""Calling bad()..."" )"		457680	0					
ANR	457718	Callee	printLine		457680	0					
ANR	457719	Identifier	printLine		457680	0					
ANR	457720	ArgumentList	"""Calling bad()..."""		457680	1					
ANR	457721	Argument	"""Calling bad()..."""		457680	0					
ANR	457722	PrimaryExpression	"""Calling bad()..."""		457680	0					
ANR	457723	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_bad ( )	152:4:5036:5091	457680	5	True				
ANR	457724	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_bad ( )		457680	0					
ANR	457725	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_bad		457680	0					
ANR	457726	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_06_bad		457680	0					
ANR	457727	ArgumentList			457680	1					
ANR	457728	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5098:5125	457680	6	True				
ANR	457729	CallExpression	"printLine ( ""Finished bad()"" )"		457680	0					
ANR	457730	Callee	printLine		457680	0					
ANR	457731	Identifier	printLine		457680	0					
ANR	457732	ArgumentList	"""Finished bad()"""		457680	1					
ANR	457733	Argument	"""Finished bad()"""		457680	0					
ANR	457734	PrimaryExpression	"""Finished bad()"""		457680	0					
ANR	457735	ReturnStatement	return 0 ;	155:4:5154:5162	457680	7	True				
ANR	457736	PrimaryExpression	0		457680	0					
ANR	457737	ReturnType	int		457680	1					
ANR	457738	Identifier	main		457680	2					
ANR	457739	ParameterList	"int argc , char * argv [ ]"		457680	3					
ANR	457740	Parameter	int argc	141:9:4711:4718	457680	0	True				
ANR	457741	ParameterType	int		457680	0					
ANR	457742	Identifier	argc		457680	1					
ANR	457743	Parameter	char * argv [ ]	141:19:4721:4733	457680	1	True				
ANR	457744	ParameterType	char * [ ]		457680	0					
ANR	457745	Identifier	argv		457680	1					
ANR	457746	CFGEntryNode	ENTRY		457680		True				
ANR	457747	CFGExitNode	EXIT		457680		True				
ANR	457748	Symbol	argc		457680						
ANR	457749	Symbol	NULL		457680						
ANR	457750	Symbol	time		457680						
ANR	457751	Symbol	argv		457680						
