command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	184859	Parameter	int argc	130:9:4022:4029	184799	0	True				
ANR	184860	ParameterType	int		184799	0					
ANR	184861	Identifier	argc		184799	1					
ANR	184862	Parameter	char * argv [ ]	130:19:4032:4044	184799	1	True				
ANR	184863	ParameterType	char * [ ]		184799	0					
ANR	184864	Identifier	argv		184799	1					
ANR	184865	CFGEntryNode	ENTRY		184799		True				
ANR	184866	CFGExitNode	EXIT		184799		True				
ANR	184867	Symbol	argc		184799						
ANR	184868	Symbol	NULL		184799						
ANR	184869	Symbol	time		184799						
ANR	184870	Symbol	argv		184799						
