start	end	type	var
347973	347974	DOM	
347977	347984	DOM	
347837	347853	DOM	
347876	347877	DOM	
347922	347923	DOM	
347878	347879	DOM	
347910	347911	DOM	
347880	347881	DOM	
347884	347885	DOM	
347994	347833	DOM	
347913	347914	DOM	
347930	347937	DOM	
347898	347899	DOM	
347853	347858	DOM	
347901	347902	DOM	
347951	347959	DOM	
347833	347837	DOM	
347969	347970	DOM	
347874	347875	DOM	
347893	347894	DOM	
347923	347924	DOM	
347907	347908	DOM	
347937	347947	DOM	
347974	347975	DOM	
347903	347904	DOM	
347914	347915	DOM	
347968	347967	POST_DOM	
347921	347918	POST_DOM	
347922	347921	POST_DOM	
347879	347878	POST_DOM	
347906	347905	POST_DOM	
347927	347926	POST_DOM	
347913	347912	POST_DOM	
347973	347972	POST_DOM	
347930	347928	POST_DOM	
347921	347868	POST_DOM	
347917	347916	POST_DOM	
347914	347913	POST_DOM	
347951	347955	POST_DOM	
347894	347893	POST_DOM	
347875	347874	POST_DOM	
347887	347886	POST_DOM	
347967	347951	POST_DOM	
347904	347903	POST_DOM	
347890	347889	POST_DOM	
347899	347898	POST_DOM	
347923	347922	POST_DOM	
347984	347977	POST_DOM	
347972	347971	POST_DOM	
347995	347995	POST_DOM	
347926	347925	POST_DOM	
347970	347969	POST_DOM	
347833	347994	POST_DOM	
347937	347930	POST_DOM	
347877	347876	POST_DOM	
347888	347887	POST_DOM	
347928	347927	POST_DOM	
347911	347910	POST_DOM	
347908	347907	POST_DOM	
347907	347906	POST_DOM	
347902	347901	POST_DOM	
347901	347900	POST_DOM	
347893	347892	POST_DOM	
347884	347883	POST_DOM	
347892	347891	POST_DOM	
347885	347884	POST_DOM	
347918	347917	POST_DOM	
347974	347973	POST_DOM	
347891	347890	POST_DOM	
347883	347882	POST_DOM	
347969	347968	POST_DOM	
347881	347880	POST_DOM	
347889	347888	POST_DOM	
347910	347909	POST_DOM	
347975	347974	POST_DOM	
347995	347984	POST_DOM	
347868	347853	POST_DOM	
347924	347923	POST_DOM	
347878	347877	POST_DOM	
347880	347879	POST_DOM	
347912	347911	POST_DOM	
347882	347881	POST_DOM	
347886	347885	POST_DOM	
347837	347833	POST_DOM	
347915	347914	POST_DOM	
347947	347937	POST_DOM	
347900	347899	POST_DOM	
347868	347858	POST_DOM	
347903	347902	POST_DOM	
347955	347959	POST_DOM	
347971	347970	POST_DOM	
347853	347837	POST_DOM	
347925	347924	POST_DOM	
347921	347894	POST_DOM	
347876	347875	POST_DOM	
347909	347908	POST_DOM	
347951	347947	POST_DOM	
347977	347975	POST_DOM	
347905	347904	POST_DOM	
347916	347915	POST_DOM	
347830	347831	IS_FUNCTION_OF_AST	
347830	347994	IS_FUNCTION_OF_CFG	
347652	347830	IS_FILE_OF	
348012	348013	IS_AST_PARENT	
348011	348012	IS_AST_PARENT	
348011	348014	IS_AST_PARENT	
348010	348011	IS_AST_PARENT	
348009	348010	IS_AST_PARENT	
348008	348009	IS_AST_PARENT	
348008	348015	IS_AST_PARENT	
348008	348016	IS_AST_PARENT	
348008	348017	IS_AST_PARENT	
348018	348010	FLOWS_TO	
348010	348019	FLOWS_TO	
348018	348010	CONTROLS	
348010	348019	DOM	
348018	348010	DOM	
348018	348018	DOM	
348019	348019	POST_DOM	
348019	348010	POST_DOM	
348010	348018	POST_DOM	
348007	348008	IS_FUNCTION_OF_AST	
348007	348018	IS_FUNCTION_OF_CFG	
347652	348007	IS_FILE_OF	
348025	348026	IS_AST_PARENT	
348024	348025	IS_AST_PARENT	
348029	348030	IS_AST_PARENT	
348032	348033	IS_AST_PARENT	
348031	348032	IS_AST_PARENT	
348035	348036	IS_AST_PARENT	
348034	348035	IS_AST_PARENT	
348031	348034	IS_AST_PARENT	
348029	348031	IS_AST_PARENT	
348028	348029	IS_AST_PARENT	
348027	348028	IS_AST_PARENT	
348024	348027	IS_AST_PARENT	
348023	348024	IS_AST_PARENT	
348022	348023	IS_AST_PARENT	
348039	348040	IS_AST_PARENT	
348038	348039	IS_AST_PARENT	
348042	348043	IS_AST_PARENT	
348041	348042	IS_AST_PARENT	
348038	348041	IS_AST_PARENT	
348037	348038	IS_AST_PARENT	
348022	348037	IS_AST_PARENT	
348046	348047	IS_AST_PARENT	
348045	348046	IS_AST_PARENT	
348045	348048	IS_AST_PARENT	
348044	348045	IS_AST_PARENT	
348022	348044	IS_AST_PARENT	
348051	348052	IS_AST_PARENT	
348050	348051	IS_AST_PARENT	
348054	348055	IS_AST_PARENT	
348053	348054	IS_AST_PARENT	
348050	348053	IS_AST_PARENT	
348049	348050	IS_AST_PARENT	
348022	348049	IS_AST_PARENT	
348058	348059	IS_AST_PARENT	
348057	348058	IS_AST_PARENT	
348061	348062	IS_AST_PARENT	
348060	348061	IS_AST_PARENT	
348057	348060	IS_AST_PARENT	
348056	348057	IS_AST_PARENT	
348022	348056	IS_AST_PARENT	
348065	348066	IS_AST_PARENT	
348064	348065	IS_AST_PARENT	
348064	348067	IS_AST_PARENT	
348063	348064	IS_AST_PARENT	
348022	348063	IS_AST_PARENT	
348070	348071	IS_AST_PARENT	
348069	348070	IS_AST_PARENT	
348073	348074	IS_AST_PARENT	
348072	348073	IS_AST_PARENT	
348069	348072	IS_AST_PARENT	
348068	348069	IS_AST_PARENT	
348022	348068	IS_AST_PARENT	
348075	348076	IS_AST_PARENT	
348022	348075	IS_AST_PARENT	
348021	348022	IS_AST_PARENT	
348021	348077	IS_AST_PARENT	
348021	348078	IS_AST_PARENT	
348080	348081	IS_AST_PARENT	
348080	348082	IS_AST_PARENT	
348079	348080	IS_AST_PARENT	
348083	348084	IS_AST_PARENT	
348083	348085	IS_AST_PARENT	
348079	348083	IS_AST_PARENT	
348021	348079	IS_AST_PARENT	
348086	348080	FLOWS_TO	
348080	348083	FLOWS_TO	
348083	348023	FLOWS_TO	
348023	348037	FLOWS_TO	
348037	348044	FLOWS_TO	
348044	348049	FLOWS_TO	
348049	348056	FLOWS_TO	
348056	348063	FLOWS_TO	
348063	348068	FLOWS_TO	
348068	348075	FLOWS_TO	
348075	348087	FLOWS_TO	
348080	348088	DEF	
348023	348089	USE	
348035	348089	USE	
348023	348090	USE	
348028	348090	USE	
348083	348091	DEF	
348086	348080	CONTROLS	
348086	348083	CONTROLS	
348086	348023	CONTROLS	
348086	348037	CONTROLS	
348086	348044	CONTROLS	
348086	348049	CONTROLS	
348086	348056	CONTROLS	
348086	348063	CONTROLS	
348086	348068	CONTROLS	
348086	348075	CONTROLS	
348080	348083	DOM	
348063	348068	DOM	
348075	348087	DOM	
348083	348023	DOM	
348056	348063	DOM	
348044	348049	DOM	
348023	348037	DOM	
348037	348044	DOM	
348086	348086	DOM	
348068	348075	DOM	
348086	348080	DOM	
348049	348056	DOM	
348023	348083	POST_DOM	
348087	348087	POST_DOM	
348075	348068	POST_DOM	
348037	348023	POST_DOM	
348068	348063	POST_DOM	
348056	348049	POST_DOM	
348049	348044	POST_DOM	
348044	348037	POST_DOM	
348080	348086	POST_DOM	
348087	348075	POST_DOM	
348083	348080	POST_DOM	
348063	348056	POST_DOM	
348020	348021	IS_FUNCTION_OF_AST	
348020	348086	IS_FUNCTION_OF_CFG	
347652	348020	IS_FILE_OF	
