command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	32230	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32212	1					
ANR	32231	CastTarget	twoIntsStruct *		32212	0					
ANR	32232	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		32212	1					
ANR	32233	Callee	malloc		32212	0					
ANR	32234	Identifier	malloc		32212	0					
ANR	32235	ArgumentList	100 * sizeof ( twoIntsStruct )		32212	1					
ANR	32236	Argument	100 * sizeof ( twoIntsStruct )		32212	0					
ANR	32237	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		32212	0		*			
ANR	32238	PrimaryExpression	100		32212	0					
ANR	32239	SizeofExpression	sizeof ( twoIntsStruct )		32212	1					
ANR	32240	Sizeof	sizeof		32212	0					
ANR	32241	SizeofOperand	twoIntsStruct		32212	1					
ANR	32242	IfStatement	if ( data == NULL )		32212	1					
ANR	32243	Condition	data == NULL	163:12:4704:4715	32212	0	True				
ANR	32244	EqualityExpression	data == NULL		32212	0		==			
ANR	32245	Identifier	data		32212	0					
ANR	32246	Identifier	NULL		32212	1					
ANR	32247	CompoundStatement		8:26:195:195	32212	1					
ANR	32248	ExpressionStatement	exit ( - 1 )	163:27:4719:4727	32212	0	True				
ANR	32249	CallExpression	exit ( - 1 )		32212	0					
ANR	32250	Callee	exit		32212	0					
ANR	32251	Identifier	exit		32212	0					
ANR	32252	ArgumentList	- 1		32212	1					
ANR	32253	Argument	- 1		32212	0					
ANR	32254	UnaryOperationExpression	- 1		32212	0					
ANR	32255	UnaryOperator	-		32212	0					
ANR	32256	PrimaryExpression	1		32212	1					
ANR	32257	CompoundStatement		10:12:230:238	32212	2					
ANR	32258	IdentifierDeclStatement	size_t i ;	165:12:4753:4761	32212	0	True				
ANR	32259	IdentifierDecl	i		32212	0					
ANR	32260	IdentifierDeclType	size_t		32212	0					
ANR	32261	Identifier	i		32212	1					
ANR	32262	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		32212	1					
ANR	32263	ForInit	i = 0 ;	166:16:4780:4785	32212	0	True				
ANR	32264	AssignmentExpression	i = 0		32212	0		=			
ANR	32265	Identifier	i		32212	0					
ANR	32266	PrimaryExpression	0		32212	1					
ANR	32267	Condition	i < 100	166:23:4787:4793	32212	1	True				
ANR	32268	RelationalExpression	i < 100		32212	0		<			
ANR	32269	Identifier	i		32212	0					
ANR	32270	PrimaryExpression	100		32212	1					
ANR	32271	PostIncDecOperationExpression	i ++	166:32:4796:4798	32212	2	True				
ANR	32272	Identifier	i		32212	0					
ANR	32273	IncDec	++		32212	1					
ANR	32274	CompoundStatement		12:12:291:291	32212	3					
ANR	32275	ExpressionStatement	data [ i ] . intOne = 1	168:16:4833:4851	32212	0	True				
ANR	32276	AssignmentExpression	data [ i ] . intOne = 1		32212	0		=			
ANR	32277	MemberAccess	data [ i ] . intOne		32212	0					
ANR	32278	ArrayIndexing	data [ i ]		32212	0					
ANR	32279	Identifier	data		32212	0					
ANR	32280	Identifier	i		32212	1					
ANR	32281	Identifier	intOne		32212	1					
ANR	32282	PrimaryExpression	1		32212	1					
ANR	32283	ExpressionStatement	data [ i ] . intTwo = 2	169:16:4870:4888	32212	1	True				
ANR	32284	AssignmentExpression	data [ i ] . intTwo = 2		32212	0		=			
ANR	32285	MemberAccess	data [ i ] . intTwo		32212	0					
ANR	32286	ArrayIndexing	data [ i ]		32212	0					
ANR	32287	Identifier	data		32212	0					
ANR	32288	Identifier	i		32212	1					
ANR	32289	Identifier	intTwo		32212	1					
ANR	32290	PrimaryExpression	2		32212	1					
ANR	32291	IfStatement	if ( globalTrue )		32212	3					
ANR	32292	Condition	globalTrue	174:7:4982:4991	32212	0	True				
ANR	32293	Identifier	globalTrue		32212	0					
ANR	32294	CompoundStatement		20:4:476:476	32212	1					
ANR	32295	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:5078:5103	32212	0	True				
ANR	32296	CallExpression	printStructLine ( & data [ 0 ] )		32212	0					
ANR	32297	Callee	printStructLine		32212	0					
ANR	32298	Identifier	printStructLine		32212	0					
ANR	32299	ArgumentList	& data [ 0 ]		32212	1					
ANR	32300	Argument	& data [ 0 ]		32212	0					
ANR	32301	UnaryOperationExpression	& data [ 0 ]		32212	0					
ANR	32302	UnaryOperator	&		32212	0					
ANR	32303	ArrayIndexing	data [ 0 ]		32212	1					
ANR	32304	Identifier	data		32212	0					
ANR	32305	PrimaryExpression	0		32212	1					
ANR	32306	ReturnType	static void		32212	1					
ANR	32307	Identifier	goodG2B2		32212	2					
ANR	32308	ParameterList			32212	3					
ANR	32309	CFGEntryNode	ENTRY		32212		True				
ANR	32310	CFGExitNode	EXIT		32212		True				
ANR	32311	Symbol	data [ i ] . intTwo		32212						
ANR	32312	Symbol	globalTrue		32212						
ANR	32313	Symbol	malloc		32212						
ANR	32314	Symbol	NULL		32212						
ANR	32315	Symbol	* i		32212						
ANR	32316	Symbol	data		32212						
ANR	32317	Symbol	i		32212						
ANR	32318	Symbol	data [ i ] . intOne		32212						
ANR	32319	Symbol	* data		32212						
ANR	32320	Function	CWE416_Use_After_Free__malloc_free_struct_10_good	182:0:5204:5333							
ANR	32321	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_10_good ()		32320	0					
ANR	32322	CompoundStatement		183:0:5262:5333	32320	0					
ANR	32323	ExpressionStatement	goodB2G1 ( )	184:4:5269:5279	32320	0	True				
ANR	32324	CallExpression	goodB2G1 ( )		32320	0					
ANR	32325	Callee	goodB2G1		32320	0					
ANR	32326	Identifier	goodB2G1		32320	0					
ANR	32327	ArgumentList			32320	1					
ANR	32328	ExpressionStatement	goodB2G2 ( )	185:4:5286:5296	32320	1	True				
ANR	32329	CallExpression	goodB2G2 ( )		32320	0					
ANR	32330	Callee	goodB2G2		32320	0					
ANR	32331	Identifier	goodB2G2		32320	0					
ANR	32332	ArgumentList			32320	1					
ANR	32333	ExpressionStatement	goodG2B1 ( )	186:4:5303:5313	32320	2	True				
ANR	32334	CallExpression	goodG2B1 ( )		32320	0					
ANR	32335	Callee	goodG2B1		32320	0					
ANR	32336	Identifier	goodG2B1		32320	0					
ANR	32337	ArgumentList			32320	1					
ANR	32338	ExpressionStatement	goodG2B2 ( )	187:4:5320:5330	32320	3	True				
ANR	32339	CallExpression	goodG2B2 ( )		32320	0					
ANR	32340	Callee	goodG2B2		32320	0					
ANR	32341	Identifier	goodG2B2		32320	0					
ANR	32342	ArgumentList			32320	1					
ANR	32343	ReturnType	void		32320	1					
ANR	32344	Identifier	CWE416_Use_After_Free__malloc_free_struct_10_good		32320	2					
ANR	32345	ParameterList			32320	3					
ANR	32346	CFGEntryNode	ENTRY		32320		True				
ANR	32347	CFGExitNode	EXIT		32320		True				
ANR	32348	Function	main	199:0:5680:6133							
ANR	32349	FunctionDef	"main (int argc , char * argv [ ])"		32348	0					
ANR	32350	CompoundStatement		200:0:5715:6133	32348	0					
ANR	32351	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5749:5778	32348	0	True				
ANR	32352	CallExpression	srand ( ( unsigned ) time ( NULL ) )		32348	0					
ANR	32353	Callee	srand		32348	0					
ANR	32354	Identifier	srand		32348	0					
ANR	32355	ArgumentList	( unsigned ) time ( NULL )		32348	1					
ANR	32356	Argument	( unsigned ) time ( NULL )		32348	0					
ANR	32357	CastExpression	( unsigned ) time ( NULL )		32348	0					
ANR	32358	CastTarget	unsigned		32348	0					
ANR	32359	CallExpression	time ( NULL )		32348	1					
ANR	32360	Callee	time		32348	0					
ANR	32361	Identifier	time		32348	0					
ANR	32362	ArgumentList	NULL		32348	1					
ANR	32363	Argument	NULL		32348	0					
ANR	32364	Identifier	NULL		32348	0					
ANR	32365	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5803:5833	32348	1	True				
ANR	32366	CallExpression	"printLine ( ""Calling good()..."" )"		32348	0					
ANR	32367	Callee	printLine		32348	0					
ANR	32368	Identifier	printLine		32348	0					
ANR	32369	ArgumentList	"""Calling good()..."""		32348	1					
ANR	32370	Argument	"""Calling good()..."""		32348	0					
ANR	32371	PrimaryExpression	"""Calling good()..."""		32348	0					
ANR	32372	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_10_good ( )	205:4:5840:5891	32348	2	True				
ANR	32373	CallExpression	CWE416_Use_After_Free__malloc_free_struct_10_good ( )		32348	0					
ANR	32374	Callee	CWE416_Use_After_Free__malloc_free_struct_10_good		32348	0					
ANR	32375	Identifier	CWE416_Use_After_Free__malloc_free_struct_10_good		32348	0					
ANR	32376	ArgumentList			32348	1					
ANR	32377	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5898:5926	32348	3	True				
ANR	32378	CallExpression	"printLine ( ""Finished good()"" )"		32348	0					
ANR	32379	Callee	printLine		32348	0					
ANR	32380	Identifier	printLine		32348	0					
ANR	32381	ArgumentList	"""Finished good()"""		32348	1					
ANR	32382	Argument	"""Finished good()"""		32348	0					
ANR	32383	PrimaryExpression	"""Finished good()"""		32348	0					
ANR	32384	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5973:6002	32348	4	True				
ANR	32385	CallExpression	"printLine ( ""Calling bad()..."" )"		32348	0					
ANR	32386	Callee	printLine		32348	0					
ANR	32387	Identifier	printLine		32348	0					
ANR	32388	ArgumentList	"""Calling bad()..."""		32348	1					
ANR	32389	Argument	"""Calling bad()..."""		32348	0					
ANR	32390	PrimaryExpression	"""Calling bad()..."""		32348	0					
ANR	32391	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_10_bad ( )	210:4:6009:6059	32348	5	True				
ANR	32392	CallExpression	CWE416_Use_After_Free__malloc_free_struct_10_bad ( )		32348	0					
ANR	32393	Callee	CWE416_Use_After_Free__malloc_free_struct_10_bad		32348	0					
ANR	32394	Identifier	CWE416_Use_After_Free__malloc_free_struct_10_bad		32348	0					
ANR	32395	ArgumentList			32348	1					
ANR	32396	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6066:6093	32348	6	True				
ANR	32397	CallExpression	"printLine ( ""Finished bad()"" )"		32348	0					
ANR	32398	Callee	printLine		32348	0					
ANR	32399	Identifier	printLine		32348	0					
ANR	32400	ArgumentList	"""Finished bad()"""		32348	1					
ANR	32401	Argument	"""Finished bad()"""		32348	0					
ANR	32402	PrimaryExpression	"""Finished bad()"""		32348	0					
ANR	32403	ReturnStatement	return 0 ;	213:4:6122:6130	32348	7	True				
ANR	32404	PrimaryExpression	0		32348	0					
ANR	32405	ReturnType	int		32348	1					
ANR	32406	Identifier	main		32348	2					
ANR	32407	ParameterList	"int argc , char * argv [ ]"		32348	3					
ANR	32408	Parameter	int argc	199:9:5689:5696	32348	0	True				
ANR	32409	ParameterType	int		32348	0					
ANR	32410	Identifier	argc		32348	1					
ANR	32411	Parameter	char * argv [ ]	199:19:5699:5711	32348	1	True				
ANR	32412	ParameterType	char * [ ]		32348	0					
ANR	32413	Identifier	argv		32348	1					
ANR	32414	CFGEntryNode	ENTRY		32348		True				
ANR	32415	CFGExitNode	EXIT		32348		True				
ANR	32416	Symbol	argc		32348						
ANR	32417	Symbol	NULL		32348						
ANR	32418	Symbol	time		32348						
ANR	32419	Symbol	argv		32348						
