command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	678952	ExpressionStatement	goodG2B1 ( )	111:4:3301:3311	678949	0	True				
ANR	678953	CallExpression	goodG2B1 ( )		678949	0					
ANR	678954	Callee	goodG2B1		678949	0					
ANR	678955	Identifier	goodG2B1		678949	0					
ANR	678956	ArgumentList			678949	1					
ANR	678957	ExpressionStatement	goodG2B2 ( )	112:4:3318:3328	678949	1	True				
ANR	678958	CallExpression	goodG2B2 ( )		678949	0					
ANR	678959	Callee	goodG2B2		678949	0					
ANR	678960	Identifier	goodG2B2		678949	0					
ANR	678961	ArgumentList			678949	1					
ANR	678962	ReturnType	void		678949	1					
ANR	678963	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good		678949	2					
ANR	678964	ParameterList			678949	3					
ANR	678965	CFGEntryNode	ENTRY		678949		True				
ANR	678966	CFGExitNode	EXIT		678949		True				
ANR	678967	Function	main	125:0:3680:4141							
ANR	678968	FunctionDef	"main (int argc , char * argv [ ])"		678967	0					
ANR	678969	CompoundStatement		126:0:3715:4141	678967	0					
ANR	678970	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3749:3778	678967	0	True				
ANR	678971	CallExpression	srand ( ( unsigned ) time ( NULL ) )		678967	0					
ANR	678972	Callee	srand		678967	0					
ANR	678973	Identifier	srand		678967	0					
ANR	678974	ArgumentList	( unsigned ) time ( NULL )		678967	1					
ANR	678975	Argument	( unsigned ) time ( NULL )		678967	0					
ANR	678976	CastExpression	( unsigned ) time ( NULL )		678967	0					
ANR	678977	CastTarget	unsigned		678967	0					
ANR	678978	CallExpression	time ( NULL )		678967	1					
ANR	678979	Callee	time		678967	0					
ANR	678980	Identifier	time		678967	0					
ANR	678981	ArgumentList	NULL		678967	1					
ANR	678982	Argument	NULL		678967	0					
ANR	678983	Identifier	NULL		678967	0					
ANR	678984	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3803:3833	678967	1	True				
ANR	678985	CallExpression	"printLine ( ""Calling good()..."" )"		678967	0					
ANR	678986	Callee	printLine		678967	0					
ANR	678987	Identifier	printLine		678967	0					
ANR	678988	ArgumentList	"""Calling good()..."""		678967	1					
ANR	678989	Argument	"""Calling good()..."""		678967	0					
ANR	678990	PrimaryExpression	"""Calling good()..."""		678967	0					
ANR	678991	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good ( )	131:4:3840:3895	678967	2	True				
ANR	678992	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good ( )		678967	0					
ANR	678993	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good		678967	0					
ANR	678994	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good		678967	0					
ANR	678995	ArgumentList			678967	1					
ANR	678996	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3902:3930	678967	3	True				
ANR	678997	CallExpression	"printLine ( ""Finished good()"" )"		678967	0					
ANR	678998	Callee	printLine		678967	0					
ANR	678999	Identifier	printLine		678967	0					
ANR	679000	ArgumentList	"""Finished good()"""		678967	1					
ANR	679001	Argument	"""Finished good()"""		678967	0					
ANR	679002	PrimaryExpression	"""Finished good()"""		678967	0					
ANR	679003	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3977:4006	678967	4	True				
ANR	679004	CallExpression	"printLine ( ""Calling bad()..."" )"		678967	0					
ANR	679005	Callee	printLine		678967	0					
ANR	679006	Identifier	printLine		678967	0					
ANR	679007	ArgumentList	"""Calling bad()..."""		678967	1					
ANR	679008	Argument	"""Calling bad()..."""		678967	0					
ANR	679009	PrimaryExpression	"""Calling bad()..."""		678967	0					
ANR	679010	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_bad ( )	136:4:4013:4067	678967	5	True				
ANR	679011	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_bad ( )		678967	0					
ANR	679012	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_bad		678967	0					
ANR	679013	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_bad		678967	0					
ANR	679014	ArgumentList			678967	1					
ANR	679015	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4074:4101	678967	6	True				
ANR	679016	CallExpression	"printLine ( ""Finished bad()"" )"		678967	0					
ANR	679017	Callee	printLine		678967	0					
ANR	679018	Identifier	printLine		678967	0					
ANR	679019	ArgumentList	"""Finished bad()"""		678967	1					
ANR	679020	Argument	"""Finished bad()"""		678967	0					
ANR	679021	PrimaryExpression	"""Finished bad()"""		678967	0					
ANR	679022	ReturnStatement	return 0 ;	139:4:4130:4138	678967	7	True				
ANR	679023	PrimaryExpression	0		678967	0					
ANR	679024	ReturnType	int		678967	1					
ANR	679025	Identifier	main		678967	2					
ANR	679026	ParameterList	"int argc , char * argv [ ]"		678967	3					
ANR	679027	Parameter	int argc	125:9:3689:3696	678967	0	True				
ANR	679028	ParameterType	int		678967	0					
ANR	679029	Identifier	argc		678967	1					
ANR	679030	Parameter	char * argv [ ]	125:19:3699:3711	678967	1	True				
ANR	679031	ParameterType	char * [ ]		678967	0					
ANR	679032	Identifier	argv		678967	1					
ANR	679033	CFGEntryNode	ENTRY		678967		True				
ANR	679034	CFGExitNode	EXIT		678967		True				
ANR	679035	Symbol	argc		678967						
ANR	679036	Symbol	NULL		678967						
ANR	679037	Symbol	time		678967						
ANR	679038	Symbol	argv		678967						
