command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	615717	PrimaryExpression	100		615584	0					
ANR	615718	PrimaryExpression	1		615584	1					
ANR	615719	PrimaryExpression	'\\0'		615584	1					
ANR	615720	ExpressionStatement	printLine ( dest )	131:8:4169:4184	615584	6	True				
ANR	615721	CallExpression	printLine ( dest )		615584	0					
ANR	615722	Callee	printLine		615584	0					
ANR	615723	Identifier	printLine		615584	0					
ANR	615724	ArgumentList	dest		615584	1					
ANR	615725	Argument	dest		615584	0					
ANR	615726	Identifier	dest		615584	0					
ANR	615727	ReturnType	static void		615584	1					
ANR	615728	Identifier	goodG2B2		615584	2					
ANR	615729	ParameterList			615584	3					
ANR	615730	CFGEntryNode	ENTRY		615584		True				
ANR	615731	CFGExitNode	EXIT		615584		True				
ANR	615732	Symbol	STATIC_CONST_FIVE		615584						
ANR	615733	Symbol	malloc		615584						
ANR	615734	Symbol	NULL		615584						
ANR	615735	Symbol	* i		615584						
ANR	615736	Symbol	data		615584						
ANR	615737	Symbol	* dest		615584						
ANR	615738	Symbol	dataBuffer		615584						
ANR	615739	Symbol	i		615584						
ANR	615740	Symbol	dest		615584						
ANR	615741	Symbol	* data		615584						
ANR	615742	Symbol	* dataBuffer		615584						
ANR	615743	Function	CWE127_Buffer_Underread__malloc_char_loop_06_good	137:0:4346:4441							
ANR	615744	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_06_good ()		615743	0					
ANR	615745	CompoundStatement		138:0:4404:4441	615743	0					
ANR	615746	ExpressionStatement	goodG2B1 ( )	139:4:4411:4421	615743	0	True				
ANR	615747	CallExpression	goodG2B1 ( )		615743	0					
ANR	615748	Callee	goodG2B1		615743	0					
ANR	615749	Identifier	goodG2B1		615743	0					
ANR	615750	ArgumentList			615743	1					
ANR	615751	ExpressionStatement	goodG2B2 ( )	140:4:4428:4438	615743	1	True				
ANR	615752	CallExpression	goodG2B2 ( )		615743	0					
ANR	615753	Callee	goodG2B2		615743	0					
ANR	615754	Identifier	goodG2B2		615743	0					
ANR	615755	ArgumentList			615743	1					
ANR	615756	ReturnType	void		615743	1					
ANR	615757	Identifier	CWE127_Buffer_Underread__malloc_char_loop_06_good		615743	2					
ANR	615758	ParameterList			615743	3					
ANR	615759	CFGEntryNode	ENTRY		615743		True				
ANR	615760	CFGExitNode	EXIT		615743		True				
ANR	615761	Function	main	153:0:4790:5243							
ANR	615762	FunctionDef	"main (int argc , char * argv [ ])"		615761	0					
ANR	615763	CompoundStatement		154:0:4825:5243	615761	0					
ANR	615764	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4859:4888	615761	0	True				
ANR	615765	CallExpression	srand ( ( unsigned ) time ( NULL ) )		615761	0					
ANR	615766	Callee	srand		615761	0					
ANR	615767	Identifier	srand		615761	0					
ANR	615768	ArgumentList	( unsigned ) time ( NULL )		615761	1					
ANR	615769	Argument	( unsigned ) time ( NULL )		615761	0					
ANR	615770	CastExpression	( unsigned ) time ( NULL )		615761	0					
ANR	615771	CastTarget	unsigned		615761	0					
ANR	615772	CallExpression	time ( NULL )		615761	1					
ANR	615773	Callee	time		615761	0					
ANR	615774	Identifier	time		615761	0					
ANR	615775	ArgumentList	NULL		615761	1					
ANR	615776	Argument	NULL		615761	0					
ANR	615777	Identifier	NULL		615761	0					
ANR	615778	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4913:4943	615761	1	True				
ANR	615779	CallExpression	"printLine ( ""Calling good()..."" )"		615761	0					
ANR	615780	Callee	printLine		615761	0					
ANR	615781	Identifier	printLine		615761	0					
ANR	615782	ArgumentList	"""Calling good()..."""		615761	1					
ANR	615783	Argument	"""Calling good()..."""		615761	0					
ANR	615784	PrimaryExpression	"""Calling good()..."""		615761	0					
ANR	615785	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_06_good ( )	159:4:4950:5001	615761	2	True				
ANR	615786	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_06_good ( )		615761	0					
ANR	615787	Callee	CWE127_Buffer_Underread__malloc_char_loop_06_good		615761	0					
ANR	615788	Identifier	CWE127_Buffer_Underread__malloc_char_loop_06_good		615761	0					
ANR	615789	ArgumentList			615761	1					
ANR	615790	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:5008:5036	615761	3	True				
ANR	615791	CallExpression	"printLine ( ""Finished good()"" )"		615761	0					
ANR	615792	Callee	printLine		615761	0					
ANR	615793	Identifier	printLine		615761	0					
ANR	615794	ArgumentList	"""Finished good()"""		615761	1					
ANR	615795	Argument	"""Finished good()"""		615761	0					
ANR	615796	PrimaryExpression	"""Finished good()"""		615761	0					
ANR	615797	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:5083:5112	615761	4	True				
ANR	615798	CallExpression	"printLine ( ""Calling bad()..."" )"		615761	0					
ANR	615799	Callee	printLine		615761	0					
ANR	615800	Identifier	printLine		615761	0					
ANR	615801	ArgumentList	"""Calling bad()..."""		615761	1					
ANR	615802	Argument	"""Calling bad()..."""		615761	0					
ANR	615803	PrimaryExpression	"""Calling bad()..."""		615761	0					
ANR	615804	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_06_bad ( )	164:4:5119:5169	615761	5	True				
ANR	615805	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_06_bad ( )		615761	0					
ANR	615806	Callee	CWE127_Buffer_Underread__malloc_char_loop_06_bad		615761	0					
ANR	615807	Identifier	CWE127_Buffer_Underread__malloc_char_loop_06_bad		615761	0					
ANR	615808	ArgumentList			615761	1					
ANR	615809	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:5176:5203	615761	6	True				
ANR	615810	CallExpression	"printLine ( ""Finished bad()"" )"		615761	0					
ANR	615811	Callee	printLine		615761	0					
ANR	615812	Identifier	printLine		615761	0					
ANR	615813	ArgumentList	"""Finished bad()"""		615761	1					
ANR	615814	Argument	"""Finished bad()"""		615761	0					
ANR	615815	PrimaryExpression	"""Finished bad()"""		615761	0					
ANR	615816	ReturnStatement	return 0 ;	167:4:5232:5240	615761	7	True				
ANR	615817	PrimaryExpression	0		615761	0					
ANR	615818	ReturnType	int		615761	1					
ANR	615819	Identifier	main		615761	2					
ANR	615820	ParameterList	"int argc , char * argv [ ]"		615761	3					
ANR	615821	Parameter	int argc	153:9:4799:4806	615761	0	True				
ANR	615822	ParameterType	int		615761	0					
ANR	615823	Identifier	argc		615761	1					
ANR	615824	Parameter	char * argv [ ]	153:19:4809:4821	615761	1	True				
ANR	615825	ParameterType	char * [ ]		615761	0					
ANR	615826	Identifier	argv		615761	1					
ANR	615827	CFGEntryNode	ENTRY		615761		True				
ANR	615828	CFGExitNode	EXIT		615761		True				
ANR	615829	Symbol	argc		615761						
ANR	615830	Symbol	NULL		615761						
ANR	615831	Symbol	time		615761						
ANR	615832	Symbol	argv		615761						
