command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	735217	ArgumentList	( unsigned ) time ( NULL )		735210	1					
ANR	735218	Argument	( unsigned ) time ( NULL )		735210	0					
ANR	735219	CastExpression	( unsigned ) time ( NULL )		735210	0					
ANR	735220	CastTarget	unsigned		735210	0					
ANR	735221	CallExpression	time ( NULL )		735210	1					
ANR	735222	Callee	time		735210	0					
ANR	735223	Identifier	time		735210	0					
ANR	735224	ArgumentList	NULL		735210	1					
ANR	735225	Argument	NULL		735210	0					
ANR	735226	Identifier	NULL		735210	0					
ANR	735227	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4047:4077	735210	1	True				
ANR	735228	CallExpression	"printLine ( ""Calling good()..."" )"		735210	0					
ANR	735229	Callee	printLine		735210	0					
ANR	735230	Identifier	printLine		735210	0					
ANR	735231	ArgumentList	"""Calling good()..."""		735210	1					
ANR	735232	Argument	"""Calling good()..."""		735210	0					
ANR	735233	PrimaryExpression	"""Calling good()..."""		735210	0					
ANR	735234	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_04_good ( )	138:4:4084:4136	735210	2	True				
ANR	735235	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_04_good ( )		735210	0					
ANR	735236	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_04_good		735210	0					
ANR	735237	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_04_good		735210	0					
ANR	735238	ArgumentList			735210	1					
ANR	735239	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4143:4171	735210	3	True				
ANR	735240	CallExpression	"printLine ( ""Finished good()"" )"		735210	0					
ANR	735241	Callee	printLine		735210	0					
ANR	735242	Identifier	printLine		735210	0					
ANR	735243	ArgumentList	"""Finished good()"""		735210	1					
ANR	735244	Argument	"""Finished good()"""		735210	0					
ANR	735245	PrimaryExpression	"""Finished good()"""		735210	0					
ANR	735246	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4218:4247	735210	4	True				
ANR	735247	CallExpression	"printLine ( ""Calling bad()..."" )"		735210	0					
ANR	735248	Callee	printLine		735210	0					
ANR	735249	Identifier	printLine		735210	0					
ANR	735250	ArgumentList	"""Calling bad()..."""		735210	1					
ANR	735251	Argument	"""Calling bad()..."""		735210	0					
ANR	735252	PrimaryExpression	"""Calling bad()..."""		735210	0					
ANR	735253	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_04_bad ( )	143:4:4254:4305	735210	5	True				
ANR	735254	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_04_bad ( )		735210	0					
ANR	735255	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_04_bad		735210	0					
ANR	735256	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_04_bad		735210	0					
ANR	735257	ArgumentList			735210	1					
ANR	735258	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4312:4339	735210	6	True				
ANR	735259	CallExpression	"printLine ( ""Finished bad()"" )"		735210	0					
ANR	735260	Callee	printLine		735210	0					
ANR	735261	Identifier	printLine		735210	0					
ANR	735262	ArgumentList	"""Finished bad()"""		735210	1					
ANR	735263	Argument	"""Finished bad()"""		735210	0					
ANR	735264	PrimaryExpression	"""Finished bad()"""		735210	0					
ANR	735265	ReturnStatement	return 0 ;	146:4:4368:4376	735210	7	True				
ANR	735266	PrimaryExpression	0		735210	0					
ANR	735267	ReturnType	int		735210	1					
ANR	735268	Identifier	main		735210	2					
ANR	735269	ParameterList	"int argc , char * argv [ ]"		735210	3					
ANR	735270	Parameter	int argc	132:9:3933:3940	735210	0	True				
ANR	735271	ParameterType	int		735210	0					
ANR	735272	Identifier	argc		735210	1					
ANR	735273	Parameter	char * argv [ ]	132:19:3943:3955	735210	1	True				
ANR	735274	ParameterType	char * [ ]		735210	0					
ANR	735275	Identifier	argv		735210	1					
ANR	735276	CFGEntryNode	ENTRY		735210		True				
ANR	735277	CFGExitNode	EXIT		735210		True				
ANR	735278	Symbol	argc		735210						
ANR	735279	Symbol	NULL		735210						
ANR	735280	Symbol	time		735210						
ANR	735281	Symbol	argv		735210						
