start	end	type	var
228989	228954	CONTROLS	
228989	228955	CONTROLS	
228989	228957	CONTROLS	
228989	228958	CONTROLS	
228989	228959	CONTROLS	
228989	228960	CONTROLS	
228989	228961	CONTROLS	
228989	228962	CONTROLS	
228989	228963	CONTROLS	
228989	228964	CONTROLS	
228989	228965	CONTROLS	
228989	228966	CONTROLS	
228989	228967	CONTROLS	
228989	228968	CONTROLS	
228989	228969	CONTROLS	
228989	228970	CONTROLS	
228989	228971	CONTROLS	
228989	228972	CONTROLS	
228989	228979	CONTROLS	
228904	228909	CONTROLS	
228919	228925	CONTROLS	
228919	228926	CONTROLS	
228919	228927	CONTROLS	
228919	228928	CONTROLS	
228919	228929	CONTROLS	
228919	228930	CONTROLS	
228919	228931	CONTROLS	
228919	228932	CONTROLS	
228919	228933	CONTROLS	
228919	228934	CONTROLS	
228919	228935	CONTROLS	
228919	228936	CONTROLS	
228919	228937	CONTROLS	
228919	228938	CONTROLS	
228919	228939	CONTROLS	
228919	228940	CONTROLS	
228919	228941	CONTROLS	
228919	228942	CONTROLS	
228919	228943	CONTROLS	
228919	228944	CONTROLS	
228919	228945	CONTROLS	
228888	228904	DOM	
228979	228990	DOM	
228951	228952	DOM	
228942	228943	DOM	
228964	228965	DOM	
228952	228953	DOM	
228928	228929	DOM	
228935	228936	DOM	
228967	228968	DOM	
228904	228909	DOM	
228958	228959	DOM	
228927	228928	DOM	
228937	228938	DOM	
228919	228948	DOM	
228930	228931	DOM	
228949	228950	DOM	
228934	228935	DOM	
228957	228958	DOM	
228953	228954	DOM	
228926	228927	DOM	
228963	228964	DOM	
228938	228939	DOM	
228929	228930	DOM	
228941	228942	DOM	
228919	228925	DOM	
228989	228884	DOM	
228955	228957	DOM	
228931	228932	DOM	
228939	228940	DOM	
228940	228941	DOM	
228933	228934	DOM	
228904	228919	DOM	
228959	228960	DOM	
228966	228967	DOM	
228989	228989	DOM	
228971	228972	DOM	
228954	228955	DOM	
228884	228888	DOM	
228932	228933	DOM	
228969	228970	DOM	
228962	228963	DOM	
228936	228937	DOM	
228925	228926	DOM	
228972	228979	DOM	
228965	228966	DOM	
228950	228951	DOM	
228960	228961	DOM	
228968	228969	DOM	
228961	228962	DOM	
228943	228944	DOM	
228948	228949	DOM	
228970	228971	DOM	
228944	228945	DOM	
228919	228904	POST_DOM	
228990	228990	POST_DOM	
228953	228952	POST_DOM	
228944	228943	POST_DOM	
228966	228965	POST_DOM	
228954	228953	POST_DOM	
228930	228929	POST_DOM	
228969	228968	POST_DOM	
228937	228936	POST_DOM	
228919	228909	POST_DOM	
228960	228959	POST_DOM	
228949	228948	POST_DOM	
228939	228938	POST_DOM	
228929	228928	POST_DOM	
228932	228931	POST_DOM	
228951	228950	POST_DOM	
228936	228935	POST_DOM	
228959	228958	POST_DOM	
228955	228954	POST_DOM	
228965	228964	POST_DOM	
228928	228927	POST_DOM	
228940	228939	POST_DOM	
228931	228930	POST_DOM	
228943	228942	POST_DOM	
228926	228925	POST_DOM	
228888	228884	POST_DOM	
228958	228957	POST_DOM	
228933	228932	POST_DOM	
228941	228940	POST_DOM	
228942	228941	POST_DOM	
228935	228934	POST_DOM	
228948	228919	POST_DOM	
228961	228960	POST_DOM	
228968	228967	POST_DOM	
228979	228972	POST_DOM	
228884	228989	POST_DOM	
228957	228955	POST_DOM	
228904	228888	POST_DOM	
228934	228933	POST_DOM	
228971	228970	POST_DOM	
228964	228963	POST_DOM	
228938	228937	POST_DOM	
228927	228926	POST_DOM	
228990	228979	POST_DOM	
228967	228966	POST_DOM	
228952	228951	POST_DOM	
228962	228961	POST_DOM	
228970	228969	POST_DOM	
228963	228962	POST_DOM	
228972	228971	POST_DOM	
228950	228949	POST_DOM	
228945	228944	POST_DOM	
228948	228945	POST_DOM	
228881	228882	IS_FUNCTION_OF_AST	
228881	228989	IS_FUNCTION_OF_CFG	
228623	228881	IS_FILE_OF	
229000	229001	IS_AST_PARENT	
228999	229000	IS_AST_PARENT	
228999	229002	IS_AST_PARENT	
228998	228999	IS_AST_PARENT	
228997	228998	IS_AST_PARENT	
229005	229006	IS_AST_PARENT	
229004	229005	IS_AST_PARENT	
229004	229007	IS_AST_PARENT	
229003	229004	IS_AST_PARENT	
228997	229003	IS_AST_PARENT	
228996	228997	IS_AST_PARENT	
228996	229008	IS_AST_PARENT	
228996	229009	IS_AST_PARENT	
228996	229010	IS_AST_PARENT	
229011	228998	FLOWS_TO	
228998	229003	FLOWS_TO	
229003	229012	FLOWS_TO	
229011	228998	CONTROLS	
229011	229003	CONTROLS	
229011	228998	DOM	
229011	229011	DOM	
228998	229003	DOM	
229003	229012	DOM	
229003	228998	POST_DOM	
228998	229011	POST_DOM	
229012	229003	POST_DOM	
229012	229012	POST_DOM	
228995	228996	IS_FUNCTION_OF_AST	
228995	229011	IS_FUNCTION_OF_CFG	
228623	228995	IS_FILE_OF	
229018	229019	IS_AST_PARENT	
229017	229018	IS_AST_PARENT	
229022	229023	IS_AST_PARENT	
229025	229026	IS_AST_PARENT	
229024	229025	IS_AST_PARENT	
229028	229029	IS_AST_PARENT	
229027	229028	IS_AST_PARENT	
229024	229027	IS_AST_PARENT	
229022	229024	IS_AST_PARENT	
229021	229022	IS_AST_PARENT	
229020	229021	IS_AST_PARENT	
229017	229020	IS_AST_PARENT	
229016	229017	IS_AST_PARENT	
229015	229016	IS_AST_PARENT	
229032	229033	IS_AST_PARENT	
229031	229032	IS_AST_PARENT	
229035	229036	IS_AST_PARENT	
229034	229035	IS_AST_PARENT	
229031	229034	IS_AST_PARENT	
229030	229031	IS_AST_PARENT	
229015	229030	IS_AST_PARENT	
229039	229040	IS_AST_PARENT	
229038	229039	IS_AST_PARENT	
229038	229041	IS_AST_PARENT	
229037	229038	IS_AST_PARENT	
229015	229037	IS_AST_PARENT	
229044	229045	IS_AST_PARENT	
229043	229044	IS_AST_PARENT	
229047	229048	IS_AST_PARENT	
229046	229047	IS_AST_PARENT	
229043	229046	IS_AST_PARENT	
229042	229043	IS_AST_PARENT	
229015	229042	IS_AST_PARENT	
229051	229052	IS_AST_PARENT	
229050	229051	IS_AST_PARENT	
229054	229055	IS_AST_PARENT	
229053	229054	IS_AST_PARENT	
229050	229053	IS_AST_PARENT	
229049	229050	IS_AST_PARENT	
229015	229049	IS_AST_PARENT	
229058	229059	IS_AST_PARENT	
229057	229058	IS_AST_PARENT	
229057	229060	IS_AST_PARENT	
229056	229057	IS_AST_PARENT	
229015	229056	IS_AST_PARENT	
229063	229064	IS_AST_PARENT	
229062	229063	IS_AST_PARENT	
229066	229067	IS_AST_PARENT	
229065	229066	IS_AST_PARENT	
229062	229065	IS_AST_PARENT	
229061	229062	IS_AST_PARENT	
229015	229061	IS_AST_PARENT	
229068	229069	IS_AST_PARENT	
229015	229068	IS_AST_PARENT	
229014	229015	IS_AST_PARENT	
229014	229070	IS_AST_PARENT	
229014	229071	IS_AST_PARENT	
229073	229074	IS_AST_PARENT	
229073	229075	IS_AST_PARENT	
229072	229073	IS_AST_PARENT	
229076	229077	IS_AST_PARENT	
229076	229078	IS_AST_PARENT	
229072	229076	IS_AST_PARENT	
229014	229072	IS_AST_PARENT	
229079	229073	FLOWS_TO	
229073	229076	FLOWS_TO	
229076	229016	FLOWS_TO	
229016	229030	FLOWS_TO	
229030	229037	FLOWS_TO	
229037	229042	FLOWS_TO	
229042	229049	FLOWS_TO	
229049	229056	FLOWS_TO	
229056	229061	FLOWS_TO	
229061	229068	FLOWS_TO	
229068	229080	FLOWS_TO	
229073	229081	DEF	
229016	229082	USE	
229028	229082	USE	
229016	229083	USE	
229021	229083	USE	
229076	229084	DEF	
229079	229073	CONTROLS	
229079	229076	CONTROLS	
229079	229016	CONTROLS	
229079	229030	CONTROLS	
229079	229037	CONTROLS	
229079	229042	CONTROLS	
229079	229049	CONTROLS	
229079	229056	CONTROLS	
229079	229061	CONTROLS	
229079	229068	CONTROLS	
229042	229049	DOM	
229068	229080	DOM	
229076	229016	DOM	
229079	229079	DOM	
229030	229037	DOM	
229016	229030	DOM	
229037	229042	DOM	
229056	229061	DOM	
229079	229073	DOM	
229049	229056	DOM	
229073	229076	DOM	
229061	229068	DOM	
229080	229080	POST_DOM	
229056	229049	POST_DOM	
229030	229016	POST_DOM	
229042	229037	POST_DOM	
229073	229079	POST_DOM	
229037	229030	POST_DOM	
229049	229042	POST_DOM	
229068	229061	POST_DOM	
229076	229073	POST_DOM	
229061	229056	POST_DOM	
229016	229076	POST_DOM	
229080	229068	POST_DOM	
229013	229014	IS_FUNCTION_OF_AST	
229013	229079	IS_FUNCTION_OF_CFG	
228623	229013	IS_FILE_OF	
