command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	529152	CastTarget	unsigned		529142	0					
ANR	529153	CallExpression	time ( NULL )		529142	1					
ANR	529154	Callee	time		529142	0					
ANR	529155	Identifier	time		529142	0					
ANR	529156	ArgumentList	NULL		529142	1					
ANR	529157	Argument	NULL		529142	0					
ANR	529158	Identifier	NULL		529142	0					
ANR	529159	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4597:4627	529142	1	True				
ANR	529160	CallExpression	"printLine ( ""Calling good()..."" )"		529142	0					
ANR	529161	Callee	printLine		529142	0					
ANR	529162	Identifier	printLine		529142	0					
ANR	529163	ArgumentList	"""Calling good()..."""		529142	1					
ANR	529164	Argument	"""Calling good()..."""		529142	0					
ANR	529165	PrimaryExpression	"""Calling good()..."""		529142	0					
ANR	529166	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good ( )	144:4:4634:4687	529142	2	True				
ANR	529167	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good ( )		529142	0					
ANR	529168	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good		529142	0					
ANR	529169	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good		529142	0					
ANR	529170	ArgumentList			529142	1					
ANR	529171	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4694:4722	529142	3	True				
ANR	529172	CallExpression	"printLine ( ""Finished good()"" )"		529142	0					
ANR	529173	Callee	printLine		529142	0					
ANR	529174	Identifier	printLine		529142	0					
ANR	529175	ArgumentList	"""Finished good()"""		529142	1					
ANR	529176	Argument	"""Finished good()"""		529142	0					
ANR	529177	PrimaryExpression	"""Finished good()"""		529142	0					
ANR	529178	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	148:4:4769:4798	529142	4	True				
ANR	529179	CallExpression	"printLine ( ""Calling bad()..."" )"		529142	0					
ANR	529180	Callee	printLine		529142	0					
ANR	529181	Identifier	printLine		529142	0					
ANR	529182	ArgumentList	"""Calling bad()..."""		529142	1					
ANR	529183	Argument	"""Calling bad()..."""		529142	0					
ANR	529184	PrimaryExpression	"""Calling bad()..."""		529142	0					
ANR	529185	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_bad ( )	149:4:4805:4857	529142	5	True				
ANR	529186	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_bad ( )		529142	0					
ANR	529187	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_bad		529142	0					
ANR	529188	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_bad		529142	0					
ANR	529189	ArgumentList			529142	1					
ANR	529190	ExpressionStatement	"printLine ( ""Finished bad()"" )"	150:4:4864:4891	529142	6	True				
ANR	529191	CallExpression	"printLine ( ""Finished bad()"" )"		529142	0					
ANR	529192	Callee	printLine		529142	0					
ANR	529193	Identifier	printLine		529142	0					
ANR	529194	ArgumentList	"""Finished bad()"""		529142	1					
ANR	529195	Argument	"""Finished bad()"""		529142	0					
ANR	529196	PrimaryExpression	"""Finished bad()"""		529142	0					
ANR	529197	ReturnStatement	return 0 ;	152:4:4920:4928	529142	7	True				
ANR	529198	PrimaryExpression	0		529142	0					
ANR	529199	ReturnType	int		529142	1					
ANR	529200	Identifier	main		529142	2					
ANR	529201	ParameterList	"int argc , char * argv [ ]"		529142	3					
ANR	529202	Parameter	int argc	138:9:4483:4490	529142	0	True				
ANR	529203	ParameterType	int		529142	0					
ANR	529204	Identifier	argc		529142	1					
ANR	529205	Parameter	char * argv [ ]	138:19:4493:4505	529142	1	True				
ANR	529206	ParameterType	char * [ ]		529142	0					
ANR	529207	Identifier	argv		529142	1					
ANR	529208	CFGEntryNode	ENTRY		529142		True				
ANR	529209	CFGExitNode	EXIT		529142		True				
ANR	529210	Symbol	argc		529142						
ANR	529211	Symbol	NULL		529142						
ANR	529212	Symbol	time		529142						
ANR	529213	Symbol	argv		529142						
