start	end	type	var
150008	150009	IS_AST_PARENT	
150007	150008	IS_AST_PARENT	
150004	150007	IS_AST_PARENT	
150003	150004	IS_AST_PARENT	
149969	150003	IS_AST_PARENT	
150012	150013	IS_AST_PARENT	
150011	150012	IS_AST_PARENT	
150011	150014	IS_AST_PARENT	
150010	150011	IS_AST_PARENT	
149969	150010	IS_AST_PARENT	
150017	150018	IS_AST_PARENT	
150016	150017	IS_AST_PARENT	
150020	150021	IS_AST_PARENT	
150019	150020	IS_AST_PARENT	
150016	150019	IS_AST_PARENT	
150015	150016	IS_AST_PARENT	
149969	150015	IS_AST_PARENT	
150022	150023	IS_AST_PARENT	
149969	150022	IS_AST_PARENT	
149968	149969	IS_AST_PARENT	
149968	150024	IS_AST_PARENT	
149968	150025	IS_AST_PARENT	
150027	150028	IS_AST_PARENT	
150027	150029	IS_AST_PARENT	
150026	150027	IS_AST_PARENT	
150030	150031	IS_AST_PARENT	
150030	150032	IS_AST_PARENT	
150026	150030	IS_AST_PARENT	
149968	150026	IS_AST_PARENT	
150033	150027	FLOWS_TO	
150027	150030	FLOWS_TO	
150030	149970	FLOWS_TO	
149970	149984	FLOWS_TO	
149984	149991	FLOWS_TO	
149991	149996	FLOWS_TO	
149996	150003	FLOWS_TO	
150003	150010	FLOWS_TO	
150010	150015	FLOWS_TO	
150015	150022	FLOWS_TO	
150022	150034	FLOWS_TO	
150027	150035	DEF	
149970	150036	USE	
149982	150036	USE	
149970	150037	USE	
149975	150037	USE	
150030	150038	DEF	
150033	150027	CONTROLS	
150033	150030	CONTROLS	
150033	149970	CONTROLS	
150033	149984	CONTROLS	
150033	149991	CONTROLS	
150033	149996	CONTROLS	
150033	150003	CONTROLS	
150033	150010	CONTROLS	
150033	150015	CONTROLS	
150033	150022	CONTROLS	
150003	150010	DOM	
150030	149970	DOM	
150015	150022	DOM	
150033	150033	DOM	
149996	150003	DOM	
150010	150015	DOM	
150022	150034	DOM	
150027	150030	DOM	
149984	149991	DOM	
149970	149984	DOM	
149991	149996	DOM	
150033	150027	DOM	
150015	150010	POST_DOM	
150034	150022	POST_DOM	
149984	149970	POST_DOM	
150022	150015	POST_DOM	
150010	150003	POST_DOM	
150027	150033	POST_DOM	
150034	150034	POST_DOM	
149996	149991	POST_DOM	
149970	150030	POST_DOM	
150003	149996	POST_DOM	
149991	149984	POST_DOM	
150030	150027	POST_DOM	
149967	149968	IS_FUNCTION_OF_AST	
149967	150033	IS_FUNCTION_OF_CFG	
149613	149967	IS_FILE_OF	
