start	end	type	var
131332	131441	CONTROLS	
131356	131361	CONTROLS	
131418	131419	DOM	
131410	131411	DOM	
131419	131420	DOM	
131411	131412	DOM	
131416	131417	DOM	
131455	131455	DOM	
131356	131361	DOM	
131389	131406	DOM	
131430	131441	DOM	
131421	131422	DOM	
131420	131421	DOM	
131339	131356	DOM	
131417	131418	DOM	
131412	131413	DOM	
131422	131423	DOM	
131409	131410	DOM	
131415	131416	DOM	
131408	131409	DOM	
131332	131339	DOM	
131428	131430	DOM	
131414	131415	DOM	
131424	131425	DOM	
131425	131426	DOM	
131356	131370	DOM	
131413	131414	DOM	
131407	131408	DOM	
131423	131424	DOM	
131427	131428	DOM	
131426	131427	DOM	
131332	131456	DOM	
131370	131378	DOM	
131406	131407	DOM	
131455	131332	DOM	
131378	131389	DOM	
131420	131419	POST_DOM	
131412	131411	POST_DOM	
131421	131420	POST_DOM	
131413	131412	POST_DOM	
131418	131417	POST_DOM	
131332	131455	POST_DOM	
131456	131441	POST_DOM	
131407	131406	POST_DOM	
131370	131361	POST_DOM	
131423	131422	POST_DOM	
131422	131421	POST_DOM	
131370	131356	POST_DOM	
131419	131418	POST_DOM	
131414	131413	POST_DOM	
131424	131423	POST_DOM	
131417	131416	POST_DOM	
131411	131410	POST_DOM	
131410	131409	POST_DOM	
131356	131339	POST_DOM	
131441	131430	POST_DOM	
131427	131426	POST_DOM	
131426	131425	POST_DOM	
131416	131415	POST_DOM	
131378	131370	POST_DOM	
131415	131414	POST_DOM	
131409	131408	POST_DOM	
131425	131424	POST_DOM	
131430	131428	POST_DOM	
131428	131427	POST_DOM	
131456	131456	POST_DOM	
131389	131378	POST_DOM	
131408	131407	POST_DOM	
131456	131332	POST_DOM	
131406	131389	POST_DOM	
131328	131329	IS_FUNCTION_OF_AST	
131328	131455	IS_FUNCTION_OF_CFG	
131035	131328	IS_FILE_OF	
131470	131471	IS_AST_PARENT	
131469	131470	IS_AST_PARENT	
131469	131472	IS_AST_PARENT	
131468	131469	IS_AST_PARENT	
131467	131468	IS_AST_PARENT	
131475	131476	IS_AST_PARENT	
131474	131475	IS_AST_PARENT	
131474	131477	IS_AST_PARENT	
131473	131474	IS_AST_PARENT	
131467	131473	IS_AST_PARENT	
131466	131467	IS_AST_PARENT	
131466	131478	IS_AST_PARENT	
131466	131479	IS_AST_PARENT	
131466	131480	IS_AST_PARENT	
131481	131468	FLOWS_TO	
131468	131473	FLOWS_TO	
131473	131482	FLOWS_TO	
131481	131468	CONTROLS	
131481	131473	CONTROLS	
131481	131481	DOM	
131481	131468	DOM	
131473	131482	DOM	
131468	131473	DOM	
131468	131481	POST_DOM	
131473	131468	POST_DOM	
131482	131482	POST_DOM	
131482	131473	POST_DOM	
131465	131466	IS_FUNCTION_OF_AST	
131465	131481	IS_FUNCTION_OF_CFG	
131035	131465	IS_FILE_OF	
131488	131489	IS_AST_PARENT	
131487	131488	IS_AST_PARENT	
131492	131493	IS_AST_PARENT	
131495	131496	IS_AST_PARENT	
131494	131495	IS_AST_PARENT	
131498	131499	IS_AST_PARENT	
131497	131498	IS_AST_PARENT	
131494	131497	IS_AST_PARENT	
131492	131494	IS_AST_PARENT	
131491	131492	IS_AST_PARENT	
131490	131491	IS_AST_PARENT	
131487	131490	IS_AST_PARENT	
131486	131487	IS_AST_PARENT	
131485	131486	IS_AST_PARENT	
131502	131503	IS_AST_PARENT	
131501	131502	IS_AST_PARENT	
131505	131506	IS_AST_PARENT	
131504	131505	IS_AST_PARENT	
131501	131504	IS_AST_PARENT	
131500	131501	IS_AST_PARENT	
131485	131500	IS_AST_PARENT	
131509	131510	IS_AST_PARENT	
131508	131509	IS_AST_PARENT	
131508	131511	IS_AST_PARENT	
131507	131508	IS_AST_PARENT	
131485	131507	IS_AST_PARENT	
131514	131515	IS_AST_PARENT	
131513	131514	IS_AST_PARENT	
131517	131518	IS_AST_PARENT	
131516	131517	IS_AST_PARENT	
131513	131516	IS_AST_PARENT	
131512	131513	IS_AST_PARENT	
131485	131512	IS_AST_PARENT	
131521	131522	IS_AST_PARENT	
131520	131521	IS_AST_PARENT	
131524	131525	IS_AST_PARENT	
131523	131524	IS_AST_PARENT	
131520	131523	IS_AST_PARENT	
131519	131520	IS_AST_PARENT	
131485	131519	IS_AST_PARENT	
131528	131529	IS_AST_PARENT	
131527	131528	IS_AST_PARENT	
131527	131530	IS_AST_PARENT	
131526	131527	IS_AST_PARENT	
131485	131526	IS_AST_PARENT	
131533	131534	IS_AST_PARENT	
131532	131533	IS_AST_PARENT	
131536	131537	IS_AST_PARENT	
131535	131536	IS_AST_PARENT	
131532	131535	IS_AST_PARENT	
131531	131532	IS_AST_PARENT	
131485	131531	IS_AST_PARENT	
131538	131539	IS_AST_PARENT	
131485	131538	IS_AST_PARENT	
131484	131485	IS_AST_PARENT	
131484	131540	IS_AST_PARENT	
131484	131541	IS_AST_PARENT	
131543	131544	IS_AST_PARENT	
131543	131545	IS_AST_PARENT	
131542	131543	IS_AST_PARENT	
131546	131547	IS_AST_PARENT	
131546	131548	IS_AST_PARENT	
131542	131546	IS_AST_PARENT	
131484	131542	IS_AST_PARENT	
131549	131543	FLOWS_TO	
131543	131546	FLOWS_TO	
131546	131486	FLOWS_TO	
131486	131500	FLOWS_TO	
131500	131507	FLOWS_TO	
131507	131512	FLOWS_TO	
131512	131519	FLOWS_TO	
131519	131526	FLOWS_TO	
131526	131531	FLOWS_TO	
131531	131538	FLOWS_TO	
131538	131550	FLOWS_TO	
131543	131551	DEF	
131486	131552	USE	
131498	131552	USE	
131486	131553	USE	
131491	131553	USE	
131546	131554	DEF	
131549	131543	CONTROLS	
131549	131546	CONTROLS	
131549	131486	CONTROLS	
131549	131500	CONTROLS	
131549	131507	CONTROLS	
131549	131512	CONTROLS	
131549	131519	CONTROLS	
131549	131526	CONTROLS	
131549	131531	CONTROLS	
131549	131538	CONTROLS	
131519	131526	DOM	
131549	131549	DOM	
131543	131546	DOM	
131526	131531	DOM	
131507	131512	DOM	
131549	131543	DOM	
131538	131550	DOM	
131546	131486	DOM	
131486	131500	DOM	
131531	131538	DOM	
131512	131519	DOM	
131500	131507	DOM	
131531	131526	POST_DOM	
131543	131549	POST_DOM	
131538	131531	POST_DOM	
131486	131546	POST_DOM	
131519	131512	POST_DOM	
131546	131543	POST_DOM	
131550	131550	POST_DOM	
131500	131486	POST_DOM	
131550	131538	POST_DOM	
131507	131500	POST_DOM	
131526	131519	POST_DOM	
131512	131507	POST_DOM	
131483	131484	IS_FUNCTION_OF_AST	
131483	131549	IS_FUNCTION_OF_CFG	
131035	131483	IS_FILE_OF	
