command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	447070	AssignmentExpression	i = 0		446959	0		=			
ANR	447071	Identifier	i		446959	0					
ANR	447072	PrimaryExpression	0		446959	1					
ANR	447073	Condition	i < 100	121:20:3907:3913	446959	1	True				
ANR	447074	RelationalExpression	i < 100		446959	0		<			
ANR	447075	Identifier	i		446959	0					
ANR	447076	PrimaryExpression	100		446959	1					
ANR	447077	PostIncDecOperationExpression	i ++	121:29:3916:3918	446959	2	True				
ANR	447078	Identifier	i		446959	0					
ANR	447079	IncDec	++		446959	1					
ANR	447080	CompoundStatement		22:8:729:729	446959	3					
ANR	447081	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3945:3962	446959	0	True				
ANR	447082	AssignmentExpression	dest [ i ] = data [ i ]		446959	0		=			
ANR	447083	ArrayIndexing	dest [ i ]		446959	0					
ANR	447084	Identifier	dest		446959	0					
ANR	447085	Identifier	i		446959	1					
ANR	447086	ArrayIndexing	data [ i ]		446959	1					
ANR	447087	Identifier	data		446959	0					
ANR	447088	Identifier	i		446959	1					
ANR	447089	Statement	dest	126:8:4023:4026	446959	24	True				
ANR	447090	Statement	[	126:12:4027:4027	446959	25	True				
ANR	447091	Statement	100	126:13:4028:4030	446959	26	True				
ANR	447092	Statement	-	126:16:4031:4031	446959	27	True				
ANR	447093	Statement	1	126:17:4032:4032	446959	28	True				
ANR	447094	Statement	]	126:18:4033:4033	446959	29	True				
ANR	447095	Statement	=	126:20:4035:4035	446959	30	True				
ANR	447096	Statement	L	126:22:4037:4037	446959	31	True				
ANR	447097	ExpressionStatement	'\\0'	126:23:4038:4042	446959	32	True				
ANR	447098	PrimaryExpression	'\\0'		446959	0					
ANR	447099	ExpressionStatement	printWLine ( dest )	127:8:4053:4069	446959	33	True				
ANR	447100	CallExpression	printWLine ( dest )		446959	0					
ANR	447101	Callee	printWLine		446959	0					
ANR	447102	Identifier	printWLine		446959	0					
ANR	447103	ArgumentList	dest		446959	1					
ANR	447104	Argument	dest		446959	0					
ANR	447105	Identifier	dest		446959	0					
ANR	447106	ReturnType	static void		446959	1					
ANR	447107	Identifier	goodG2B2		446959	2					
ANR	447108	ParameterList			446959	3					
ANR	447109	CFGEntryNode	ENTRY		446959		True				
ANR	447110	CFGExitNode	EXIT		446959		True				
ANR	447111	Symbol	malloc		446959						
ANR	447112	Symbol	GLOBAL_CONST_FIVE		446959						
ANR	447113	Symbol	NULL		446959						
ANR	447114	Symbol	* i		446959						
ANR	447115	Symbol	data		446959						
ANR	447116	Symbol	* dest		446959						
ANR	447117	Symbol	dataBuffer		446959						
ANR	447118	Symbol	i		446959						
ANR	447119	Symbol	dest		446959						
ANR	447120	Symbol	* data		446959						
ANR	447121	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good	133:0:4231:4329							
ANR	447122	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good ()		447121	0					
ANR	447123	CompoundStatement		134:0:4292:4329	447121	0					
ANR	447124	ExpressionStatement	goodG2B1 ( )	135:4:4299:4309	447121	0	True				
ANR	447125	CallExpression	goodG2B1 ( )		447121	0					
ANR	447126	Callee	goodG2B1		447121	0					
ANR	447127	Identifier	goodG2B1		447121	0					
ANR	447128	ArgumentList			447121	1					
ANR	447129	ExpressionStatement	goodG2B2 ( )	136:4:4316:4326	447121	1	True				
ANR	447130	CallExpression	goodG2B2 ( )		447121	0					
ANR	447131	Callee	goodG2B2		447121	0					
ANR	447132	Identifier	goodG2B2		447121	0					
ANR	447133	ArgumentList			447121	1					
ANR	447134	ReturnType	void		447121	1					
ANR	447135	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good		447121	2					
ANR	447136	ParameterList			447121	3					
ANR	447137	CFGEntryNode	ENTRY		447121		True				
ANR	447138	CFGExitNode	EXIT		447121		True				
ANR	447139	Function	main	149:0:4678:5137							
ANR	447140	FunctionDef	"main (int argc , char * argv [ ])"		447139	0					
ANR	447141	CompoundStatement		150:0:4713:5137	447139	0					
ANR	447142	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4747:4776	447139	0	True				
ANR	447143	CallExpression	srand ( ( unsigned ) time ( NULL ) )		447139	0					
ANR	447144	Callee	srand		447139	0					
ANR	447145	Identifier	srand		447139	0					
ANR	447146	ArgumentList	( unsigned ) time ( NULL )		447139	1					
ANR	447147	Argument	( unsigned ) time ( NULL )		447139	0					
ANR	447148	CastExpression	( unsigned ) time ( NULL )		447139	0					
ANR	447149	CastTarget	unsigned		447139	0					
ANR	447150	CallExpression	time ( NULL )		447139	1					
ANR	447151	Callee	time		447139	0					
ANR	447152	Identifier	time		447139	0					
ANR	447153	ArgumentList	NULL		447139	1					
ANR	447154	Argument	NULL		447139	0					
ANR	447155	Identifier	NULL		447139	0					
ANR	447156	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4801:4831	447139	1	True				
ANR	447157	CallExpression	"printLine ( ""Calling good()..."" )"		447139	0					
ANR	447158	Callee	printLine		447139	0					
ANR	447159	Identifier	printLine		447139	0					
ANR	447160	ArgumentList	"""Calling good()..."""		447139	1					
ANR	447161	Argument	"""Calling good()..."""		447139	0					
ANR	447162	PrimaryExpression	"""Calling good()..."""		447139	0					
ANR	447163	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good ( )	155:4:4838:4892	447139	2	True				
ANR	447164	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good ( )		447139	0					
ANR	447165	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good		447139	0					
ANR	447166	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_good		447139	0					
ANR	447167	ArgumentList			447139	1					
ANR	447168	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4899:4927	447139	3	True				
ANR	447169	CallExpression	"printLine ( ""Finished good()"" )"		447139	0					
ANR	447170	Callee	printLine		447139	0					
ANR	447171	Identifier	printLine		447139	0					
ANR	447172	ArgumentList	"""Finished good()"""		447139	1					
ANR	447173	Argument	"""Finished good()"""		447139	0					
ANR	447174	PrimaryExpression	"""Finished good()"""		447139	0					
ANR	447175	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4974:5003	447139	4	True				
ANR	447176	CallExpression	"printLine ( ""Calling bad()..."" )"		447139	0					
ANR	447177	Callee	printLine		447139	0					
ANR	447178	Identifier	printLine		447139	0					
ANR	447179	ArgumentList	"""Calling bad()..."""		447139	1					
ANR	447180	Argument	"""Calling bad()..."""		447139	0					
ANR	447181	PrimaryExpression	"""Calling bad()..."""		447139	0					
ANR	447182	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_bad ( )	160:4:5010:5063	447139	5	True				
ANR	447183	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_bad ( )		447139	0					
ANR	447184	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_bad		447139	0					
ANR	447185	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_bad		447139	0					
ANR	447186	ArgumentList			447139	1					
ANR	447187	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5070:5097	447139	6	True				
ANR	447188	CallExpression	"printLine ( ""Finished bad()"" )"		447139	0					
ANR	447189	Callee	printLine		447139	0					
ANR	447190	Identifier	printLine		447139	0					
ANR	447191	ArgumentList	"""Finished bad()"""		447139	1					
ANR	447192	Argument	"""Finished bad()"""		447139	0					
ANR	447193	PrimaryExpression	"""Finished bad()"""		447139	0					
ANR	447194	ReturnStatement	return 0 ;	163:4:5126:5134	447139	7	True				
ANR	447195	PrimaryExpression	0		447139	0					
ANR	447196	ReturnType	int		447139	1					
ANR	447197	Identifier	main		447139	2					
ANR	447198	ParameterList	"int argc , char * argv [ ]"		447139	3					
ANR	447199	Parameter	int argc	149:9:4687:4694	447139	0	True				
ANR	447200	ParameterType	int		447139	0					
ANR	447201	Identifier	argc		447139	1					
ANR	447202	Parameter	char * argv [ ]	149:19:4697:4709	447139	1	True				
ANR	447203	ParameterType	char * [ ]		447139	0					
ANR	447204	Identifier	argv		447139	1					
ANR	447205	CFGEntryNode	ENTRY		447139		True				
ANR	447206	CFGExitNode	EXIT		447139		True				
ANR	447207	Symbol	argc		447139						
ANR	447208	Symbol	NULL		447139						
ANR	447209	Symbol	time		447139						
ANR	447210	Symbol	argv		447139						
