command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	794947	Symbol	i		794795						
ANR	794948	Symbol	source		794795						
ANR	794949	Symbol	* data		794795						
ANR	794950	Symbol	* dataBuffer		794795						
ANR	794951	Function	CWE124_Buffer_Underwrite__malloc_char_loop_02_good	133:0:4101:4197							
ANR	794952	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_02_good ()		794951	0					
ANR	794953	CompoundStatement		134:0:4160:4197	794951	0					
ANR	794954	ExpressionStatement	goodG2B1 ( )	135:4:4167:4177	794951	0	True				
ANR	794955	CallExpression	goodG2B1 ( )		794951	0					
ANR	794956	Callee	goodG2B1		794951	0					
ANR	794957	Identifier	goodG2B1		794951	0					
ANR	794958	ArgumentList			794951	1					
ANR	794959	ExpressionStatement	goodG2B2 ( )	136:4:4184:4194	794951	1	True				
ANR	794960	CallExpression	goodG2B2 ( )		794951	0					
ANR	794961	Callee	goodG2B2		794951	0					
ANR	794962	Identifier	goodG2B2		794951	0					
ANR	794963	ArgumentList			794951	1					
ANR	794964	ReturnType	void		794951	1					
ANR	794965	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_02_good		794951	2					
ANR	794966	ParameterList			794951	3					
ANR	794967	CFGEntryNode	ENTRY		794951		True				
ANR	794968	CFGExitNode	EXIT		794951		True				
ANR	794969	Function	main	149:0:4546:5001							
ANR	794970	FunctionDef	"main (int argc , char * argv [ ])"		794969	0					
ANR	794971	CompoundStatement		150:0:4581:5001	794969	0					
ANR	794972	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4615:4644	794969	0	True				
ANR	794973	CallExpression	srand ( ( unsigned ) time ( NULL ) )		794969	0					
ANR	794974	Callee	srand		794969	0					
ANR	794975	Identifier	srand		794969	0					
ANR	794976	ArgumentList	( unsigned ) time ( NULL )		794969	1					
ANR	794977	Argument	( unsigned ) time ( NULL )		794969	0					
ANR	794978	CastExpression	( unsigned ) time ( NULL )		794969	0					
ANR	794979	CastTarget	unsigned		794969	0					
ANR	794980	CallExpression	time ( NULL )		794969	1					
ANR	794981	Callee	time		794969	0					
ANR	794982	Identifier	time		794969	0					
ANR	794983	ArgumentList	NULL		794969	1					
ANR	794984	Argument	NULL		794969	0					
ANR	794985	Identifier	NULL		794969	0					
ANR	794986	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4669:4699	794969	1	True				
ANR	794987	CallExpression	"printLine ( ""Calling good()..."" )"		794969	0					
ANR	794988	Callee	printLine		794969	0					
ANR	794989	Identifier	printLine		794969	0					
ANR	794990	ArgumentList	"""Calling good()..."""		794969	1					
ANR	794991	Argument	"""Calling good()..."""		794969	0					
ANR	794992	PrimaryExpression	"""Calling good()..."""		794969	0					
ANR	794993	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_02_good ( )	155:4:4706:4758	794969	2	True				
ANR	794994	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_02_good ( )		794969	0					
ANR	794995	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_02_good		794969	0					
ANR	794996	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_02_good		794969	0					
ANR	794997	ArgumentList			794969	1					
ANR	794998	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4765:4793	794969	3	True				
ANR	794999	CallExpression	"printLine ( ""Finished good()"" )"		794969	0					
ANR	795000	Callee	printLine		794969	0					
ANR	795001	Identifier	printLine		794969	0					
ANR	795002	ArgumentList	"""Finished good()"""		794969	1					
ANR	795003	Argument	"""Finished good()"""		794969	0					
ANR	795004	PrimaryExpression	"""Finished good()"""		794969	0					
ANR	795005	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4840:4869	794969	4	True				
ANR	795006	CallExpression	"printLine ( ""Calling bad()..."" )"		794969	0					
ANR	795007	Callee	printLine		794969	0					
ANR	795008	Identifier	printLine		794969	0					
ANR	795009	ArgumentList	"""Calling bad()..."""		794969	1					
ANR	795010	Argument	"""Calling bad()..."""		794969	0					
ANR	795011	PrimaryExpression	"""Calling bad()..."""		794969	0					
ANR	795012	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_02_bad ( )	160:4:4876:4927	794969	5	True				
ANR	795013	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_02_bad ( )		794969	0					
ANR	795014	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_02_bad		794969	0					
ANR	795015	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_02_bad		794969	0					
ANR	795016	ArgumentList			794969	1					
ANR	795017	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4934:4961	794969	6	True				
ANR	795018	CallExpression	"printLine ( ""Finished bad()"" )"		794969	0					
ANR	795019	Callee	printLine		794969	0					
ANR	795020	Identifier	printLine		794969	0					
ANR	795021	ArgumentList	"""Finished bad()"""		794969	1					
ANR	795022	Argument	"""Finished bad()"""		794969	0					
ANR	795023	PrimaryExpression	"""Finished bad()"""		794969	0					
ANR	795024	ReturnStatement	return 0 ;	163:4:4990:4998	794969	7	True				
ANR	795025	PrimaryExpression	0		794969	0					
ANR	795026	ReturnType	int		794969	1					
ANR	795027	Identifier	main		794969	2					
ANR	795028	ParameterList	"int argc , char * argv [ ]"		794969	3					
ANR	795029	Parameter	int argc	149:9:4555:4562	794969	0	True				
ANR	795030	ParameterType	int		794969	0					
ANR	795031	Identifier	argc		794969	1					
ANR	795032	Parameter	char * argv [ ]	149:19:4565:4577	794969	1	True				
ANR	795033	ParameterType	char * [ ]		794969	0					
ANR	795034	Identifier	argv		794969	1					
ANR	795035	CFGEntryNode	ENTRY		794969		True				
ANR	795036	CFGExitNode	EXIT		794969		True				
ANR	795037	Symbol	argc		794969						
ANR	795038	Symbol	NULL		794969						
ANR	795039	Symbol	time		794969						
ANR	795040	Symbol	argv		794969						
